-1.1780282164032343,0.6035451821047986,1.1688118560977612,-2.604409112989152,2.4277037119820144,-0.4924482240501921,0.21890289562402787,-5.8601497288775946,1.6292673389321637,4.510655085050722,6.070706798716298,2.923716195994139,-4.3826137932156595,3.42579317041184,-1.4499173329506672,-2.044762088028954,-1.516304804563586,2.6907054571463975,4.9381537820405965,-2.186493180412384,0.0
1.7369245517890115,2.1529744616839697,4.385246894333015,4.454640407559001,-0.8401625447221082,1.6305508065448688,-1.0821214144150526,1.8626089846124891,2.7683790485082884,0.42437054641761696,5.035317999086426,-3.949738437699661,-2.299878342362159,3.276111396176684,2.102047705703855,5.9624584798282285,3.0856124288426647,0.4184789401151568,5.493012641435093,-4.117104604237676,1.0
-1.7284143180192897,-2.00863934918913,-0.5196363865644973,3.4521893881325187,1.9672680313091873,-2.3157139881590783,4.640514373454624,-1.333761738076354,-2.5030881815502024,1.205792217068356,-0.7399356442608863,2.5352096015916783,-0.7957355608339565,-0.89835100796768,-0.8906282153667123,0.6848983323732664,-0.3722661824959213,1.151959762032768,-0.4202836028108707,0.6755389942111113,1.0
-1.5551045106367651,2.1522887298158,-2.2299320776272875,-1.9191538108281136,0.3377376963551355,0.6482189661693416,-2.6616735766874577,-0.4099169503738829,-1.4605380573279014,-1.6003122149172724,-2.124913943814024,-3.2459994069991556,-2.347756816138547,-3.059357907506437,-1.9283538038622816,0.6926266465902863,-1.7343379073855203,-0.01001348693815112,-3.632225193739005,-1.6471776900900186,0.0
0.9651804812016787,-0.2209946260725705,-0.009344175605527869,2.7378300857387847,-1.1308724553687015,4.751686581216747,-0.4435383840075241,0.36058489799935883,1.2982147445433876,1.0741554065576027,0.4597113554152138,-5.044216795194896,-3.150870728264599,0.9730211218072692,-0.8895995293771672,2.4517279386653033,-0.32492868844183054,5.7994443250239565,4.625545173899737,5.22715408494332,0.0
2.291807633529933,-3.1957418349192763,-0.22505715698104678,-5.84627579570584,1.165717551512398,2.149711876090701,0.37404585385859107,3.8155946853478886,3.187718386176512,0.2371651427906813,-0.14539541626433403,3.0831626384723196,4.259329080988924,-0.8594724956522166,-2.102408970243549,-1.1811417557124226,-1.4368946047153317,5.259537337611802,-3.7804728980277993,1.6195475713241383,1.0
3.022287108702084,0.7701881722758231,2.1887331259290153,-1.3747900838461695,-5.126237100403216,-0.6118057731306917,1.4646116522048411,2.498275489016548,-0.14037193502871215,-0.5921926443536751,-0.13715710405449352,-0.10357198360121143,-1.074502192052032,1.417840418809447,-1.8675152456305653,-2.8930866206322685,1.1425217763364703,6.631563297147941,-5.9174579278894335,0.1162211264252936,1.0
-3.531283687814831,-3.607658129280256,-4.166371960869452,3.243522304814372,-0.7904400835663835,0.8657028372550162,3.075276868179996,-1.099974400564228,-0.5382066151866683,-0.21954008891259133,-1.8552069416629648,2.595731780288325,1.4452862231640382,1.702133465124661,-1.5555839389459016,2.971497885476634,0.4215019541029808,1.2005961457135534,-0.039042731024864726,1.7444612656597187,0.0
-1.6730150026601271,4.43150691459716,1.6682978484368307,-3.259380040320612,-1.3774445647799998,1.0274151887595289,0.43751141872329946,2.6238889707403006,0.42055827011745395,-1.759028863152615,-2.189700775065636,-9.282169072403631,0.4522839485772877,1.1593774406234223,3.309225098597933,-2.375587407645656,1.2611861458356675,0.5124391923109443,2.489506869932798,1.9955815284107967,0.0
3.3790001371563885,-2.260159523894738,0.4105917401193309,-2.1838887521913235,3.5758588245553242,0.6355234983899816,-2.8161123236187464,1.7603141825822721,2.2799516723003976,-2.5322456427614406,0.2674549093626203,-0.6782715278590103,-4.047597207113622,1.570001494098547,-2.3357388498469254,0.3712493926165844,0.8168692032568545,0.11054311610862153,0.5767250492537057,-2.919347198567972,1.0
0.3836570464453977,0.02935193214812677,-2.677825348550918,-1.608616017089951,-0.8299646863296822,-1.1489081648098223,0.16999920918415215,0.19252445151897946,-0.7550616947781074,0.8898263977820599,-0.6161238953335919,3.1541770227753876,-1.891286593880878,-3.011939278075565,3.3376403978253713,-0.7450148496163002,-2.539030234933035,0.10357941646076593,-5.120171145344446,-1.567426671664713,0.0
-1.382051982103368,0.8181138110537948,-2.8866819914155646,-0.7468425886568558,-1.5225943761127974,-4.278601981861484,3.5575982575484764,0.13765007120671427,2.7864109320787698,1.080378511027618,-0.0984699032997625,2.417531758999331,3.527540359942203,1.7985310348649324,-1.9965988932348055,-2.163764502341172,-0.4366534862252845,-2.3168507329269428,1.8138941793469456,-2.079659422387732,0.0
-5.740212699742149,1.7041493481561272,-0.509549755375749,-1.5884270332824924,-0.4170514805228279,3.6062576267470767,0.367893487608425,-2.064119822943826,4.094129629893449,4.058083580497291,-2.3211026510894754,3.618368045761767,-1.1448274498985656,-0.5054974884022259,-3.4236005673999435,1.8960686943547849,-6.767085653926313,4.654747103090826,-1.2084699666390832,-0.8008687182472319,0.0
-2.785624425759619,2.556992902457309,3.516422475398625,-3.336854848551684,3.093997598010114,2.512927813932204,0.34518444932055015,0.7620769247867591,0.8244089432176067,-1.0406656809867207,0.2313137364060857,-0.03677570690193273,1.2084269739142526,-3.4943514688826345,-0.6260708656674898,-0.4192200547400165,-1.3815448592789683,2.189911600077209,-3.500867446665258,-5.119288389262104,0.0
0.010528145450250928,-2.731863262581101,-0.4357234644054807,1.575437033278165,0.4692636040719065,-2.0316500093174326,2.571750614713858,1.362782170082636,1.0111346703174326,2.3098878960335982,-0.016647268465152177,1.5727400008328092,2.043395867891534,0.923599288293374,-0.7524064151775623,3.0737833469807487,2.6078679089651606,2.4334959986611326,1.6014170127785912,-1.7769025806495116,0.0
-1.1763797832624403,0.7345050424098852,3.5059290041553006,0.5512696817467353,0.4256423848907566,-1.289722941076035,0.4411483648787213,-1.7685980470688347,-0.1054208085481904,2.350165079421488,4.023864722219334,-2.7822901950520187,0.7610964626194355,0.9013528426912047,6.258749170063243,4.015248409821345,3.2665634153519103,0.21336000955817785,2.47739290765521,-2.4521832677161504,1.0
1.8038950981149768,3.732056709085796,-0.16085392847763372,0.7761227308543078,1.5789079329385063,-0.816854441679211,0.8819826026347936,0.08460328673567385,-2.3556757111588977,-0.5764234733893052,1.400880696605501,1.226939549730015,-2.8876341349261185,-3.980787194162109,1.4830570214647387,1.6770213995860006,0.33120908832063667,3.27694387656119,-0.6005278776204964,-1.0461999364628212,1.0
-1.3410336051895368,0.786171727202769,-2.0751203598957244,0.8105735510648513,0.9232966284810242,0.7324546612484174,2.9599486028704507,3.039526363501018,-1.0048056698748322,-3.720237612763367,-2.5523476837450114,-0.6556748667044293,3.3839770753568197,-0.9595480391866266,-3.066796255867842,2.704586201528821,3.9690854691771777,-1.1859192153808893,1.3912243864046896,0.03327020109450736,0.0
4.509548689768714,4.853456428466494,-4.296242581922878,-2.790898734578332,2.2392409050849795,6.324761867385088,-1.7579750842281856,4.8551272814769675,0.6336284221411154,0.3322633593246315,-1.8830009366895208,4.965687412466259,1.2903368499970753,-3.0217776988625538,-1.0918699402561738,-2.99479830342998,-2.165818382765973,1.601551697407006,-6.395679770416023,-4.85255538744712,1.0
-0.22548926103955524,-5.223909634942388,1.1753202721806895,-1.356943987287064,1.7225700514552613,0.4480699480831338,-1.2846238254756674,2.031814195962808,3.3984022040801034,-2.917814581893398,-0.2664432980195165,-2.5522958174158594,-2.332135789917996,6.477863292423732,0.2117841332744087,-2.662130821548411,1.3346517939596385,-3.147055650148526,1.303659364983757,-0.43003452541148735,1.0
-2.217686951305561,-0.4143251005155961,-5.058529313943471,0.4378750932684503,-0.05872993184060968,-0.7277417662694285,-0.2819402281492637,-2.3009811225330727,0.0018904908848048176,3.3506505011021326,-0.23299326499066206,4.285825440080553,2.2950985217824207,-0.4972626645189014,1.39186268035614,-1.0765551835818685,-5.963229137579848,-2.4255986327112504,-0.4585012453574333,2.798283640415071,1.0
-0.3820997276750608,-4.024447023371011,-1.1643266713856835,-0.9374941126526534,0.6484850425522733,-2.204298582634353,0.8637402055465486,-0.5434092769074753,-0.2613488462031847,0.9228056660769232,-1.4926763841530086,1.293805504155539,-0.1368469747727572,0.9940868469967375,-1.6674179150118735,2.163844135548681,0.01537604407333599,3.123066018925712,0.467602323340554,1.2341158294355608,1.0
0.7912785905717613,2.2751680606594125,-4.9584451355612735,0.4824355026364428,0.27595188363842743,-3.32500974821803,-0.35886965226076545,2.8149239751669755,-0.27514777974646487,-0.936104909256864,2.2466468350761777,6.343290167354694,-3.4157152327129916,-0.05416872096350917,5.45051137098119,-4.342364474927668,-1.0954840133720833,5.7037410237465185,-6.228335977608632,1.3414960165016323,1.0
1.1978122507823954,-4.344529396170775,0.21424579217158926,2.4891744246037564,-4.70803136193138,-2.3017233806420845,1.4116850846905675,1.3747083820491504,0.22601021131864976,-3.2114416777343284,0.4083383115369036,-2.4494292439904464,-2.4496916995396294,3.814751498364629,-4.350242842256007,-3.8955419671568015,0.466981405503792,-0.7469751006148223,-1.640810287728307,2.77387445596008,1.0
-2.3116510020036443,4.206725678087308,-1.0799004251832702,0.5556115416192513,-2.3895735816351684,1.3520047573828176,-1.285776292947968,0.4914057147837398,2.6225566992172085,-0.40504088620244877,0.9919221021190622,-2.174377423380774,2.444721102057768,1.45398005838539,4.09522229535233,-4.929843326149178,-2.6790605487339887,-0.7064566642281678,-1.5568627639014911,3.855773596928148,1.0
-1.7436668099930204,0.34601790745838534,-0.16284922486193643,0.8826469904728059,0.3512039847296788,2.754896862414407,-1.5556703520967132,-2.7503251391175363,2.483409476527485,3.3410698971278756,3.3168401015406133,0.10856913717985277,-2.391684494320455,1.8036866984781363,-3.1179650877323306,-1.3159194479155518,-3.1209063877427865,2.2896264195268046,1.1255644277836707,-0.6121498869706892,0.0
-1.3068889466659623,1.9984785218353072,-1.61108348651042,-0.9940383760656076,2.224458053077069,1.4581574044138688,-0.795044060399199,-0.9811139791584194,1.2775065808822639,-0.4951364104821199,0.9716272019700648,-0.9013305135318228,-2.328134319634601,-3.475967508406962,-1.760890062554962,0.12078892701247357,-2.238292894668924,-1.7506012783970957,0.09157949449025449,-1.1240617118353005,1.0
-3.917561627192762,-1.4473098016941441,2.4144354255313103,-2.0420632175797713,-0.5093149377677917,-3.575369357234012,-3.625441547641439,-0.30615238452000876,-4.044763426826576,-0.8734154088868186,-0.3359378345202373,2.851429815920995,0.6152382635515204,-1.1161154183351074,7.399848355026504,3.817170253471091,2.291626239490311,-4.356968810593957,2.7533776820152687,5.300258797652882,1.0
-3.0061684013867955,-0.08128796636997848,-0.4192231940740074,-1.8471953473119107,0.17742093711663476,0.5206347252235568,1.099202217869332,-0.5341843282614548,-0.4990891139970213,-1.446969462416989,-0.10764610714147857,-0.9747332568364326,-0.7740509725492554,-0.8434283997283538,1.1603349155906024,-0.21817749074994208,-0.8682058092847252,-1.7607753336757583,-2.2446298469945134,0.5766784319720472,0.0
3.266316534169196,-0.724266212809013,-3.5470166096729816,0.5641375619651434,0.462477378996786,-3.815683908166268,1.219662738184088,-2.1914563368177866,4.104817025146128,5.917368741451491,5.231383298128709,2.0196633041511904,-1.9615132805059288,3.1117237145160144,-3.3251505763575717,-2.7058889431969373,0.05011323276877214,-1.9474545713936355,4.418458390070867,2.3231588039763102,0.0
-0.6822611918050203,-0.12623405789238318,-1.9146254337190565,-1.5948553492037096,0.9935363740531152,-4.004521353868324,-2.175722908893526,-2.168472668291291,-1.6040724963710782,1.5887279820505986,-0.633328362545124,2.5581315658492123,-0.2672258606037483,-1.295805045286816,-0.15495017715145162,0.3442560493720648,-1.7114687455304016,-1.8059480707562257,-2.3312289430748034,-1.7692231650594472,0.0
-4.169620168072367,-3.5330546264386817,-4.763481283691242,0.19299213054404082,4.4304688549819184,-2.7158526654442365,1.1162548920257214,-2.883543621913856,1.2268879323806987,2.9673592663032076,-1.9909792183282848,-2.221581025995017,3.0694392762481377,4.03185922381636,0.3534884356388621,-3.876999191209938,-2.11884951023682,-5.621695815745134,3.3123086254805054,2.0831069535800513,1.0
-0.1527874357656958,2.701753649746156,0.2791491758171242,-2.4570562270733287,1.819372490694828,-3.8077552616899832,0.6886509000285761,0.561833385413268,0.8430931309765552,1.0920061346636123,-1.538019502737661,2.053038592725512,4.213731030954836,-0.7276377920267105,-2.282923738388019,1.001015189246601,0.5031799820929371,-2.635266103264293,0.7946931616873024,-2.219691971816496,0.0
2.005284648633173,-0.3014058181336326,1.5394328502013879,0.6716817289165665,0.8351086907507597,0.4687146707228385,-1.568977000918486,0.12014247959192785,-4.1421435812177965,-4.666617561896116,0.3735468871805788,3.747930895213748,1.4548129397298137,-2.25027201199486,-2.6921009764843773,0.06746936778720346,0.9689290750885624,-4.1909460674044885,-2.7635136426116955,-0.5866463126029324,0.0
0.257264113693697,-3.044898169535265,0.4984507606695661,3.7841878961152906,-1.562295097697045,0.9396707945584258,0.1576882120109651,-4.341123522907469,-2.9207183345669505,-1.3504583445336986,0.8870511692921249,6.0148592494458075,-1.0652017314035989,1.7776007002410559,0.5544799281968816,0.4115301024435539,-0.8901162649005206,-1.0110144144030535,1.1810693025183387,1.9264592402165712,0.0
5.530656059377471,-1.9566470167238952,-1.3282657266242277,0.06625301919891702,3.116307859805328,0.7842247372426938,-1.5293148355697785,0.5474002367130184,3.38775193236394,-2.0118967715343534,-0.6649751190205309,-1.0335127220000642,-2.5676219539571297,2.9105052608053765,-3.560066003694259,-0.19126149597907396,-0.27415585155626404,3.1486633149005767,-0.564221701766882,-2.676613555188247,1.0
-1.6046874711862031,0.5426434560449466,-0.34788407685818196,0.03217618382206847,-1.7524459364954168,0.8462037977019571,-0.7840793331589806,-1.0396049641416651,-0.20267442604263267,0.745500401142325,0.653259769611039,-2.929915452440988,0.20974655085531804,3.359522166190965,-1.5152135601402987,2.7808481348585423,-3.5243475438983274,4.487727439967667,3.94229125749542,3.9648076788677087,0.0
-0.1497059193029362,0.7913485877692077,-2.619036435963961,0.1273619206052413,2.7007166281760817,1.400962615524435,1.255466078897159,-0.09221809335426381,1.0995875932067996,-0.39592498106404417,1.07735447352081,3.699334257184608,2.0293171893742543,-0.3055196901672217,1.5355447815556569,-1.7445404544367935,0.8488778487103794,-3.732658244639031,-1.7258682445325266,-1.1538679333344104,0.0
-1.3320177780536169,-0.8173596151535004,-2.954578106016207,0.30996677225180297,-0.4210513759491936,-3.821100634028584,-2.243747228190342,-3.1760295728910686,-3.8815552926284806,6.65767158627411,-1.3143550477986583,2.3806985687710402,6.278507572689631,1.67015517355791,5.836655697719349,0.5817341786213596,-2.763261036667132,-1.3005330488045737,2.609823615635285,3.241616990034524,1.0
0.7136077168377313,1.7469611923921582,-2.5362127917026043,3.1410543558598545,-1.3493392661256942,-1.5997919657205348,0.5898844043472266,-0.9434354596189172,0.7390012731743104,5.319624582926817,5.041831150152964,-0.38398510261505914,-2.6964986669378095,0.199700383143512,4.61981396677881,2.5501771558837123,-0.54770564220821,3.140662690183858,-0.17078370957839642,-2.4143568806091062,1.0
-2.0532124215066934,1.3217664471087895,-1.4286094095403714,2.958855251632967,-1.8129047667578553,4.889159902986198,-1.5613314434408314,-2.2106107589125363,0.2050031463238285,-1.720649433769824,-3.1179810211517363,2.2339213961614703,1.5421565805923778,-1.352224841118147,-3.743600603325027,1.328199848390909,-4.076428060793154,2.034325142923654,0.6043179603769577,-0.095213841402832,0.0
-1.8941083580486051,1.4481395430438615,-4.142567382588485,0.0221331919106914,2.507694956479974,2.252129405315946,6.3271440655477065,-0.3366509235721714,2.820110029366733,2.04075162654944,2.6114282288970205,2.6623136212865957,1.6818359858648826,-0.6004598204755052,3.6510789464044726,-2.160940549787581,-3.729370593379969,-0.7562314332539007,-0.8788607547590561,-1.527783495363646,1.0
