0.010528145450250928,-2.731863262581101,-0.4357234644054807,1.575437033278165,0.4692636040719065,-2.0316500093174334,2.571750614713858,1.362782170082636,1.0111346703174326,2.3098878960335982,-0.016647268465152174,1.5727400008328092,2.0433958678915345,0.923599288293374,-0.7524064151775623,3.0737833469807487,2.6078679089651606,2.4334959986611326,1.6014170127785912,-1.7769025806495116
1.666140269312795,2.0219820216027578,-0.3999936360940192,-4.717251403022908,2.544513664248212,-2.386713255918804,0.3726882787049462,1.5734930765285355,3.0420686776459105,3.3110742313182686,-0.5236999463168736,0.1517288713065491,-2.2132701543728053,-3.1384249366167354,1.3491678673789844,0.6704119604325083,-0.8981164983643775,-2.196910213809633,-3.7070676497349377,0.3013134929825449
1.3916254707644766,0.9427138309006272,-2.2691157563991577,-2.6052418933486443,1.1401862554090094,-4.710971283573938,6.086090509557836,2.6002719149823648,5.61086303359033,4.767336917024237,4.654922357664402,-0.5910729229006196,3.743127892320545,-4.8152781230006685,-0.6023424912228246,-1.2064320403955628,-0.6153745849472079,-1.2004996609115883,-0.010344905569605862,-1.371487265263036
-0.6495063956649999,3.230830867708125,-0.5929590692852148,0.44789024913965003,2.1734931642031388,-1.8094871561127903,-0.7082654434114181,0.21988939620333325,2.15762649612092,-0.159434691763303,1.6606887693165235,0.9664693707015672,0.5869849999274569,-0.5496903471575558,-0.7571339591299004,-3.350817920330885,-0.6461005968765294,1.0818899208190147,-1.7718400800287395,0.847669499209312
0.08331649241378906,-0.5920985346372228,1.4494598186434828,-1.8724207658655887,1.54214165260295,2.3335421136408088,0.6413634534838769,1.3858733997132322,3.151385354396081,-2.884286082887672,2.762668153855175,-0.08050448565968292,1.3190142269739151,0.3329380485290586,1.7911604829578849,-3.805082466734864,0.8197209418246778,2.61503312290359,-0.2750683828480605,0.32682647981133683
0.7330849969334559,-0.9525697617518318,-0.4111331815622789,0.8825725181988529,2.5659071817601573,0.9404073073366728,-0.11926224094191155,-1.5267601568355578,-0.9076269021720574,-0.670194208591839,3.7578545708587114,3.1746984208005613,0.05248961307829731,-1.553926960389055,3.0458859900817914,-3.1802516114429618,-0.8473204969343686,-3.1360940475534647,-3.540952796333701,0.8098045754423524
-1.3652265013992415,0.9482397979000649,-1.4059726913821695,1.6311066896235629,-3.89906400103538,-1.2431293123574079,-1.0049942682751871,-3.2290300441518265,-2.4407869888219715,-1.8352035758999707,1.2809256366532733,0.7403827695301256,-2.981778364956924,0.8379259699489987,-5.100484721584476,-2.5624688816531718,-3.001265770736953,-1.6710631380912921,-0.6145288254245971,-0.9678372923001908
0.6639848094025019,0.15559192863956045,3.0023023997020526,2.2300181618997894,-2.8796589753543533,-4.087881090384118,1.0923584241834952,-2.375188546123091,-0.375575315427388,-0.6365874052050903,2.1528108262140666,-4.306138201899062,-5.351410465796345,1.0136293297250445,0.5571095300390697,1.64490779931827,0.7432282989219032,2.2173618399516686,0.4677100132913302,1.3841895306390557
-0.11365727990193562,-2.4880814891499856,-0.3984426221110994,-3.7396961463025975,-0.702644576982614,-0.5858854319778412,-1.5318425229643646,-0.3482511508916889,-1.5441900059625857,1.6703810974158608,0.1700620498282163,-0.6516436169949347,-0.07518971970817714,-0.15689825746573285,3.68644816233248,2.6130173534418084,0.764368858014162,-2.208503724335196,2.5650764503663748,-0.4858740018733165
1.7625473360264514,0.4101109502000436,4.262544825097996,-3.2723574821701904,-1.4183005475369908,0.4125689307291168,0.96001608709814,1.864520400062209,1.1593276105452353,-3.0499828494598,1.3842858732326109,-5.380386521115341,-0.3092826714307173,1.0479360792714083,-1.6642535120117916,0.2081602417841232,0.5971779019139316,-0.7543746111417132,4.198222775860787,4.098059011784822
-0.27778463260123,3.8013018395678815,-1.771217167465836,-1.1317488934623188,2.210522989357212,1.097343625316198,1.3216290372359225,-1.8082916377838223,1.8382100121693672,0.8708795224720762,1.5140634132963493,1.9830453718882213,2.5872175189805957,2.61546135617513,-5.055002233633338,-2.089854063765209,0.4974993666583354,-1.2541866794722203,6.6964210789763605,2.2494288582007043
-2.556832638768768,3.3141440871446632,3.236873618520577,1.4984569137894266,3.760447462802383,-2.1230132432504085,3.9617563385202734,-4.2497776593291325,-0.8929029573243108,1.5242647186893958,2.440096273300312,2.483823316347268,-1.0831991271305688,-1.3881331065723628,4.667786755048813,4.72677585854418,-0.857896967848571,1.0936576484344749,4.505734925936737,-3.5769966655498915
2.4067175722640357,0.14938897297112064,-3.3072672418101683,-3.7311038971368,5.050162132614107,1.5185227778224513,3.34959333451439,2.886549650599534,-0.18374075649392307,-1.3858086302681851,-3.8901136985503375,2.096489241151238,-1.0040928618703728,-1.0696227160540113,2.031626791341421,5.005131945419794,7.094836203494404,-1.2607610482475229,0.3471661322111774,1.4497969139445697
-1.2013767255287229,3.4986271199674155,-1.2969439060885035,-3.6683526634262495,0.14490732085311964,1.0807734448885018,2.9879688562483686,-3.7708571484259608,0.9807989583965556,-1.1437101977351627,-4.96212235326834,-0.8252260776437284,1.5357303442914825,-0.5269831633889421,0.4055189197973207,-3.964921327626029,-2.7114128056222926,-0.4884238865283944,-1.6618574163168176,1.0905428990921342
-0.5865737710368508,-1.8453016634070047,-1.1522533184737258,7.735687496923647,-4.446412155964612,2.673064742307805,-1.727887895588614,-1.0537019789595683,-0.6292747378333059,-0.6686430348398479,-1.7605849205536668,2.9088513772889284,1.6153583088609984,2.5552269790201776,4.0551047114962016,-2.0760661867049404,-3.3361750662023653,0.61383465879435,-0.4161449659593376,2.550036652958489
-2.5448360998751967,0.5383795247929639,-2.319803379435064,0.7703797546186378,2.4678063821591647,-1.0343553852030098,-0.5624996410117956,-1.202345297078582,0.4457643964958843,0.2397853507633068,0.940809789480018,-1.22854951443803,0.6358510349231249,-1.3049884012475264,0.6689842035819228,0.4948808415505578,-0.6840125992134278,-2.7627197567382384,2.0719663132541664,1.1382633770564234
-3.8064618166239192,0.10325154997718723,1.4810080217189632,3.9196557312984863,-1.8238674286254168,0.1869534969119416,1.962972478642797,0.4120763889827609,3.4936622518887903,-0.09465542318741693,5.3549532173218655,-2.297795531256273,-2.440339578806892,1.1457481594328338,0.12988433845366956,-1.2356669086385417,0.17744916039709255,1.990327850001535,-0.26125637533135365,0.19652802276813536
0.9330767472600662,-0.9712135761997964,2.659449098594638,2.10273552409568,0.048424588081837465,2.9215253439922613,-0.2254011146174428,1.6621176630013514,0.0348985785222331,-0.5681179924325808,-1.0732538971838272,1.7422560788799488,1.1342891860465492,1.4381931612695693,1.1990876604100025,-1.4751240487321784,2.400343170756595,-0.44172809670072416,-0.6984188240922701,0.05912742600617521
-2.9946326092877165,0.09747571727937164,-0.026838363785295145,-3.784063364623732,1.2815551854989775,-2.2669842780970257,1.4419753708095089,-5.794394498582046,-4.336451226752455,-4.557133628987256,2.9069543865099883,4.2718675322326005,-1.2653379108129157,0.8723131425376142,-5.559509323334658,1.204683132472362,-2.9401043641596623,-2.841682567164012,-0.08611173743240856,0.7509282684104868
-1.400018904224653,-0.9963835966672306,1.8683843459592324,-0.5261798199770225,-0.12317648142757134,0.38450460252906266,1.881095288599569,-0.6170501832035526,1.5887783219257996,-0.4702447735337941,-2.3783023031045096,-2.531324815504707,1.54106270704576,0.07042123879860095,-4.116341126470342,-1.756495949293799,0.4243818324936528,2.8540133567057,-2.7447248081007567,2.4451989727841976
-4.727287432281561,-1.3699969054190235,1.0736836993764385,6.9184933736181,-4.7759181277135285,3.195769696093252,1.5428929734918226,-3.1580381257414274,-1.92045249111304,-2.8882356697737217,-0.8065441009240497,2.699325342766493,-3.318608433264804,6.184436802513157,3.0046975517974834,-3.337310079781524,-1.0635945982844683,4.3648631161814135,2.2403129298683737,-1.4113695878376833
-3.3386348656437925,2.1118749423425847,-2.477280113531229,0.6519851474298568,-1.2578541328556772,2.503739143256966,2.0316016567462523,1.8877345739686728,2.8352050433831484,0.0977458983512784,-0.9322546464747226,-1.8122943272362684,0.9918277218187194,-1.308992003831763,-3.93841088153892,0.03492248665259079,-1.7178725024963235,0.5901682134558829,1.5610618959848463,1.8735946559063192
-5.822276827417825,2.305377857511897,-4.028042103362681,1.4942748822477303,3.4072220701421627,-0.3952691285763076,0.10157255271064207,-2.9711239736837864,0.1668203196412039,4.638545687494407,-2.631497935076915,5.258533881733184,0.9213936639185398,-0.6483277081817778,-0.5192827673112462,4.681189421280138,-2.538432838961615,2.192863020619225,-1.0837421016857776,-2.8114505782072063
-1.3483156582475573,-2.430858751673852,0.2949739899160597,1.4478413615713608,0.01553147789254677,-1.6282889592732974,-0.8757229726471245,-2.0521445846315194,0.10187512919597773,2.126487647585064,-1.2913573322176235,1.11770078894032,-1.0918034557510194,3.9212669334555,5.528588961316954,-1.1305438628516942,0.6105137028413364,-1.0747402751928679,0.7510319741349208,2.049880042054111
-1.195922649243636,-2.101144960609964,-0.0665235365536271,4.637453179722665,-4.7803406159217845,2.0209773244366733,-0.061648725361642766,-0.9435445392284332,-3.2889456511761512,-4.20647659142295,-2.039766193317211,3.4049072284024087,-0.4875853354895802,3.0833489290443463,3.1894620009088053,-0.4424705659011072,-2.3668679778241737,0.8179053681381937,-1.7503838116705124,1.3667112433576891
-0.0592637676608146,-2.101551527402059,1.3992184398747305,2.4167702816867607,-4.05347979727293,4.621518069276643,-1.63684460445638,5.177744343120824,4.667459894094426,-0.5904874548354895,-2.3492608029566737,-4.51726546663724,1.2768322232866238,4.021618428396876,0.3807040134403916,-4.338777484189071,-1.017917316769531,1.2511258949973627,-2.0241022381887355,2.9546862388542716
0.7825659999413028,1.6988178968292176,0.990957705399992,1.11861356451064,-2.5273806113730326,-0.8278366058098557,1.8731541765202169,5.281600294959836,3.2553240156527146,1.2406181189708945,-0.18796902346625488,-2.667850844600753,6.179485910411843,-1.9527553995412623,1.2715004943100177,-2.2416645789293823,-0.3596498407645349,1.9562219660579183,0.1811819445537267,-3.3058068210565046
0.24663647096041275,2.2728523584903,-1.2419494731208596,-4.495687566515127,1.3144763300618751,-1.76790160109324,4.3286351046601,0.8429864869628764,-0.5410276380551823,1.3830419482673264,1.1757321482302958,2.0046083601899727,-1.2750988265373706,2.6706970775237893,0.9535020146429036,0.2762239156874489,3.1817769130805504,0.8100443241434895,3.149875587070776,0.1261102226006867
-0.6499677504002821,1.3128288455693211,-0.8252593527167553,5.733001749139098,2.784370562436405,-4.6634727734037416,3.9620904266025687,0.4872266428392147,-3.1121945943734066,3.3049838051934826,1.855575129173692,2.2910035731320644,0.4167194000989496,0.9936049205781748,1.9292038992392249,-2.7522861558182727,-2.2946327135263407,1.4653693402486618,-1.3411239962988792,1.413426777774763
2.47150302606929,2.5134818743628617,6.160246207080489,-0.6533758260298437,-3.942725653158052,1.4272592244238311,1.318894304724169,-2.649626415199924,-0.4856993370745635,-1.219255745998419,0.14935825406521186,-2.8136916496095394,-0.9444235893107548,-0.30948658051514744,-0.4875416630771169,0.5062872021829212,1.4423430868313003,2.310679295776393,-1.5588094463425368,-2.1572504299919766
1.8056349327145305,0.2019729531965304,-2.674577498434037,-2.2700845558074514,5.2530356365975965,-0.2033943404954206,-2.087442865719403,1.684879684932202,0.7373649083948142,-0.959984988600132,-2.728179176189,3.067126574382496,1.2885449834791325,0.7098121486597682,-0.8802964589766414,-1.3945643121991895,-0.5843929805091114,-0.8925994830411571,1.1969566073983808,-0.5649062452801896
1.2390491554559555,4.1227110862605985,-0.8820815347934922,0.3630407407508153,0.6095919326246441,0.3410645121360037,-1.2451158623410965,1.2355806023201954,0.13786702587912736,0.6897255804154008,-4.499455358081713,0.1344998143760877,2.366534146954297,1.960892240316584,0.25096045431396025,-4.067030089751169,-0.7114879697259963,1.591636410881817,-3.69022114245024,2.0302065813587524
-4.3379012224663285,2.3096306366080688,-0.8264279292091482,1.6156408525997716,-1.1867001041017171,0.03525590080844485,1.7644820854309775,-2.957743499216078,-1.34273935758918,2.0851605823213286,1.9281772111932243,4.680061474244043,-2.6157685966270243,1.0529152930796624,-1.0636749775134922,-0.7008279956326661,-4.049713687064003,1.8835168812455605,0.4347784584360598,0.6219160187660318
-1.8273633847145416,-0.09186353108328747,0.5055679833739117,-0.8415731283059102,-0.1709500525183573,-2.9217601454690136,0.0016245633215544644,-0.07814097773846743,-0.6455946760480179,-1.0605682813662909,-0.8527933998966538,-0.3069730850816345,-1.3819701066503536,-0.625419068148949,-1.2231609077782448,-0.8955116600411546,1.2586434186328803,-3.9193747797588254,-3.1957512742101484,-3.6162327588223846
-2.0532124215066934,1.3217664471087895,-1.4286094095403714,2.958855251632967,-1.8129047667578555,4.889159902986198,-1.5613314434408314,-2.2106107589125363,0.2050031463238285,-1.720649433769824,-3.1179810211517363,2.2339213961614703,1.5421565805923778,-1.352224841118147,-3.743600603325026,1.3281998483909092,-4.076428060793154,2.034325142923654,0.6043179603769577,-0.09521384140283197
-1.6709907278384062,0.9271511913937698,1.0313004255658098,-1.6488397064227738,0.2622053499715581,-0.1657315096901669,1.6733282079646243,-1.5444166126991803,-1.2551312707515088,0.6793221269977431,2.4009415432692185,3.3749854619534667,-1.0601002795934529,-2.7533786227567485,4.290483634530062,1.8683984547408787,-0.4831065401637418,1.5310773611000614,-0.10714170715754837,-1.1815954206169663
0.4461747758684845,-1.825560906407184,-0.9715445326300142,-1.4770064568091776,0.04088334502933088,-1.4923651346912663,-4.200146073555667,1.0762608057831058,-0.09380142582992014,-1.0606623416087693,0.2474353117575123,-0.27899061413226073,-2.698447487338214,-0.8567316690336237,-0.08778300012560326,3.3125229672360708,1.8970816372388928,0.6117381167477105,1.9259449779275395,1.5010041119608235
-3.794218715806584,0.6733331266568516,-4.670206549345968,-1.7347060371717606,-2.2263126606547896,-0.037939274239137004,2.0136325172166383,-0.5888300021027685,3.5097869071984578,1.4567312927244565,2.0413734621777966,-0.9410649839230872,-0.9414644477602808,-1.3221619271144578,-4.108515467470725,-5.362806714335262,-4.60549804773492,-1.3940193803738818,-3.593851707272344,-0.4058795117719961
-2.628736772320476,-3.1625462102974597,1.1483535012541517,0.2720667087631585,-0.6812760001689021,-3.3645630907475863,-1.9282644897654424,-1.8006829678623368,-1.2545057735038143,0.1237153521474624,-1.4043418270277181,-4.277458363901194,-4.2530282185753405,-0.4596745758682969,1.8990649276242844,4.572072776802038,-2.7204099016501706,3.6148598319288094,-3.8750388723359968,-1.5398183194823998
-0.7080330639535694,3.0262360062656386,-0.445519568654793,-0.8033235293729382,0.07662982018421471,-0.28137250730288943,0.5079894893263256,-2.061572020853513,1.611224718839834,0.3176779558118858,1.2002426643584987,-1.9126979529236159,1.7327609103798909,2.7670791633843246,-1.712779458898278,-3.2562319855236868,-1.0959471866533057,-1.6609532737853323,4.4282602835673694,2.764539019771504
-6.2171339961747165,0.2920548718817665,-3.633152361176645,-0.09199893601772488,-1.1328382402791963,0.5792560114817197,0.7407459645050609,-1.184934660884019,0.7073838896971099,1.44549523351035,1.1579952528239514,-0.139815479581481,1.4675231477903798,1.6218825035065705,-6.265497111085569,-1.673466270977462,-2.6130210280365267,2.6436102386879874,1.2743034244235312,-1.7217157592412031
