-2.3599517194852755,0.2176137364406644,0.4659690833477025,-0.6132681731841121,1.189385649116312,1.4897963519180637,-1.49398119578783,-2.399413093192437,-2.8778267573072207,-1.0959585774253342,-0.6512882672023913,3.6783869699259455,-4.980361268002264,1.4961440676065048,3.387111797797288,0.7419034497649283,-1.6580485571267758,1.1320019425378245,-3.968048394426509,-1.5842153829274677
-3.3642016363124787,0.7626591922518347,2.135109112425946,0.11880605443113668,5.090998339669573,-0.09870903470545396,-0.5387988400602685,-0.8240900579529014,3.135594365252313,0.0906211553032592,0.7095989880019945,0.358625642487146,1.832659387546528,5.045987458619238,4.24344406454312,-3.309543474658472,-2.5084226405086114,-4.082210078759739,6.796462041661532,-0.044507240612149376
-1.992607610155904,-1.725724707800829,-3.7542357819733136,2.977874614154916,0.1551586425510899,2.1271429462754274,0.607633951059765,2.069324680829685,-0.2161086790723336,-1.8482151678411645,-4.90507861994992,2.0250171380830366,1.8579712598192404,2.5014897477186757,-0.5871490192821452,-0.6417097643524229,4.798534228813044,-2.504374413585816,-2.4728541960086825,-2.1510348844778933
-5.733213354890848,2.142669698124166,-3.911356838316769,0.7561752722875174,-2.555435609731368,-3.2920089615214265,1.0796984198718331,-1.7167483669135029,0.8492495555517032,1.2629685582462258,-4.6365571210922045,3.51213569410428,4.303889757581373,0.9394773839917336,1.9820339241224798,1.92658773050053,-5.178772994972074,0.8180248786925599,1.090241977600214,-1.8289428798522267
-2.6290544841237007,-1.823934266257444,2.7307407967751463,1.9004239397438287,-3.2357302836382478,2.632350936969752,-0.10789932898543016,-1.238527145889279,-0.8461393295021926,-2.2257118772162285,-0.5093946002759518,-1.1411398206792311,1.6839562884089565,-0.9948860503259092,-5.461014893848208,4.3898175624446205,-4.047214529726042,5.5723743721699925,3.0111177963258,0.9472323296842616
4.280154877704331,-2.6799959641533984,-1.0670108273818844,3.4404116618729352,-1.5940640725364017,2.8945183473922818,-1.9091523013289815,-0.4599075770366042,0.3874355138431653,-0.8489699655875843,2.6054058518013203,-3.5264726812751235,-2.1893285391048662,-0.492829144908073,-0.025451327623899005,-2.9003829874409246,1.380112530167403,-0.017662727162295437,2.452778501443821,3.153764213968105
1.048206948908348,1.555876754321451,-1.5034970533508685,2.8867645967712714,4.459681169760128,-1.2246686019782302,3.0154265920813614,-1.4809669402516517,1.587251718468377,4.343499346572113,3.2255605679963235,1.4686679459604388,-2.0211835722301665,1.4234497390696472,3.1123410175235544,1.4512536183577591,-5.789736324193593,0.5467989194882845,2.766526126174496,-3.477906630626028
-7.234800007969666,2.5558481394780506,-1.7389358929485663,-3.178097059427748,-2.431726647354484,1.0937379194944952,4.1317961736539015,-4.591200692912857,1.0960862192915302,-2.600343047440876,0.8710721847673321,3.6681851742241935,-0.4730661400186838,5.724034320755156,-1.5258362964906558,-5.967792809487567,-4.825670359716801,-1.296534538194178,0.2102489989125956,-0.8764163592839616
-1.5243370911593368,-0.3621257023910612,-2.476670432289325,1.2307926576549122,-2.3237613025712074,-2.97576386556548,4.608384119291616,-1.039799615223027,-2.516226735048323,-2.5315596369140483,-4.157787304412831,0.7618890022034129,-0.9122407068776116,-1.8945271605099607,-3.448164687202268,-3.93543412086678,0.8658920476140927,-0.8217118103099679,-6.14717464981972,4.153540797034461
0.6782987318573047,0.7157685931126847,1.0791452611274472,3.2578143876244336,-0.0081254167978412,2.6936870299207194,-3.364438460810084,-3.641516208061753,-3.251964200421241,-3.0676125063194197,0.2498930502772041,0.1584338913803079,0.1431521698974524,-0.7359886989669967,-1.4701284047113663,2.7786257864869417,-1.365115354817544,1.6110841161205751,2.835059183884957,-1.1572995186708328
-2.0058985926394546,-0.4836505035608892,-0.4275902368554432,1.8174930102842564,-3.368055583814839,2.3683872578437986,4.468186550486825,0.7005577595243211,3.4774382526783865,-2.4971839694718003,5.042856164589875,-4.8856891821671535,1.0283966771768267,1.9918401998958792,-1.0588344361686046,-6.673097917909487,-1.6794806065272376,-1.2162195322801537,1.5469470786230344,3.290045103459492
2.4005451639254294,0.8431827834225036,5.846424963313113,-0.4639237995284513,2.1505771954885287,4.794459435620078,-2.3865599967941966,2.601902702977497,-1.2652909144353055,-2.1183265983872133,-0.2293138926772681,-4.092892136329475,-1.3498964321732891,-2.526455597133647,-5.364161476027058,1.8680722849684304,4.308250134157883,2.6443613124374723,-1.1974601247834065,-3.948016280990944
1.837731154779104,-1.4163869169968766,-2.299117741594441,-6.553052542454539,-4.068005499976223,0.8929156057689295,0.5471005042629241,2.133713836855093,-2.4107667278622453,-2.242895873270329,-2.4959254257367203,1.2252748578244574,1.6446076313149178,-1.326227454662372,2.2061875756081024,-3.450367587810049,-1.2766128068852531,2.201041214237398,-4.280292535906884,2.9112401856703323
-0.6274748281518248,-1.829088469284948,-0.4822213953240764,-0.21731811567893464,0.8743256380808128,1.0560075685375656,2.583547933841406,0.6900100900735475,-0.9879568264377306,-0.1025821370597371,-0.4500225362112185,0.9217064863674732,0.872065995053225,0.15416087435825335,0.4651102467908854,0.2695371426783977,1.6438062323927716,-1.9196761029808271,-0.5978650326113188,-1.5911891644371925
4.355964905969237,-1.4809794445125242,1.9240033486896644,-0.7583149107177836,2.7439348711380225,-5.182111570734843,-2.9192983370421595,-1.0509784717951882,1.7737705059631197,5.89708148237174,0.3367830963245306,-1.1701590586476072,-0.6504065569001788,0.07001778378821083,1.0813928367036303,3.447624817444304,2.226728064872705,0.2058248244922528,1.411037385163722,-2.468586044349234
2.2098680509631667,-3.4684588889332626,2.5644218921517847,3.0255303103529543,-1.2092343542469242,4.024044028416991,-1.5581673423818705,1.2129050310082587,2.190893548331191,1.4678286475998878,-1.5252463594992431,2.6983908585863845,-0.3918046233852978,3.4154040759264754,-2.0149525882127177,-0.031762291782672536,2.7148101312647768,0.9036350953884568,1.6969916195683783,0.2238745057467688
2.923936522690913,-1.4393514232855946,1.1886303749112015,0.9858748726163002,-4.847886880021664,1.862636126537396,1.2758849891708866,2.7835951708985083,3.146242788545113,-0.6024053718294796,1.0780571606983058,-1.1476113782330266,-0.30039475805713595,3.02289224326858,-1.6372494397641308,-5.024607159167315,0.735039857720256,-2.8874189016905336,2.3827907074759445,4.683933322386495
-0.4461150625988583,1.2905092032513608,1.558955662968086,4.1529427560145455,-0.8256460695083928,-1.3041404233285303,0.5357779040108657,0.6430824286172764,-3.102496756322265,1.5855972999961006,-0.17645527447358342,-0.5239499711075121,0.8030004872889551,-0.9503987255458668,0.06571187010658508,4.043843005640944,0.8104947132579149,1.8540825256705504,2.00726133450425,1.0972578416530203
-3.4614523332754588,-1.6625181014139088,7.914370782087661,4.271028952392613,-0.7547911448337024,-4.620735326392884,4.958649792854119,0.40962350485692,-3.0959324209082806,-0.04671600871025527,-2.0525504401927046,-0.212686900995144,4.464450056012226,3.1594236400786238,-0.07051472711172659,-1.3433472678157916,2.268907788198093,-0.5666122178790852,-0.3281378703392654,6.028674184367539
2.3466382255021707,0.08193858637521577,3.323120895596239,-2.266836759665205,1.0964065223000443,1.198674368576173,0.3905872361192908,0.5445857219617056,2.7747984649254307,0.7464064054453535,3.0847046677035417,-3.940986720397424,0.2574455779017329,-0.6609421628942299,-2.0242191455815868,0.2978311296000324,0.7108655313249522,0.9969939711401704,4.19386428172698,1.6679822661548669
-3.1442365844488727,-0.10766771904437523,-5.8621494573626975,2.5085368574564755,-3.3561610709596765,0.9886089070312049,2.9006044022728887,2.3751455294883543,-1.7130076394656322,-4.725109857627203,-2.3487651268563967,-3.1798244262230426,6.940666113655492,-5.385583560681969,0.009713253870602187,-2.4840550603024933,-1.5831422511213815,-3.1435134388673336,-4.967726873854224,1.1906817694765532
-1.305704561319828,4.159666580490959,-0.5374310576620901,1.0089300316918242,-0.3309528059389353,0.798423981798133,-0.7465186846794294,1.985767063797712,-1.8909431446918592,0.8667204411084082,1.2201694315959073,5.125140361130796,1.9245717742235555,-1.6589402833030733,5.407623706404957,-0.027137842846563183,-0.28207797280155045,-2.271388332027328,-1.2165373357247928,0.043487001019789424
0.9432288931972856,-0.6838010732204801,-2.741862821053155,-3.7151290518069615,0.9591763858137126,1.6407474153032402,1.7948851470405245,3.3660590249643936,3.8635455164255763,3.1305318108983915,2.076987948949593,-0.5041570255768708,-0.6576379016947788,-1.3087382699135806,-4.584766485279581,-0.4458880814258592,0.8010800677542906,0.3068545544944374,-0.3636177437144754,1.6201486800411444
2.270215049406112,0.3388110194590524,0.10291901463629337,1.5300219694366195,0.556630813412741,0.856757808866285,1.2915592512028529,-0.032569243125292364,1.950690796812228,-2.952275727391004,2.839966984655268,3.0689449346950712,-7.579779882165908,-1.4973058188444812,0.4595494614302495,1.8988591595309336,0.6184307511267826,3.6174923847752254,-4.9606516808778185,-3.0764930987732018
-0.7118157986797407,2.287211144513164,-0.3150686114051159,-2.4167992655481134,0.3675727237673385,-1.3046778075722496,2.3963124466009456,1.1309088280835815,0.4894748299592795,-1.0794978337968315,-0.5687271414848777,-3.855195235841793,1.8644895880972467,-0.3796197700454615,5.206396054404452,-0.4921715005809807,0.630913886874149,1.0279305572548578,1.6735997569558192,-0.3037490993942237
-1.8204197524518275,1.3731111507409393,-3.491342411543405,2.1803798424710576,-2.070505071859711,-2.1419319006964805,1.4209749089616563,-2.264330962527401,1.2857058327488913,2.742970313112905,1.0594154260081172,-0.9721760900198018,-2.4052047233864027,1.8431955146649768,1.1222544186743673,-3.1609563171573223,-1.5760257395703765,0.07086071463913024,4.739976048613896,3.9591166899835777
-3.074058911003732,-1.7448032025997595,0.396163405772092,0.5062887961886317,-1.2827793309154678,1.5580970124401456,-1.6253687500475116,-1.0434347111272513,-1.4514867048289812,-1.0658170918912295,-0.009454331588808696,-2.9375060622673685,-0.8574322293927079,-2.9308130704119457,-1.5285185535469272,0.8278273824864479,-3.37070133957538,2.2648734554895578,-5.360627175327276,-2.2126828823094606
0.7031570266166993,0.9602524749912116,2.7956456820509605,-2.471797584592855,-1.071551459169983,2.5511852155359174,-2.887008513466588,-1.7752005976106229,0.9899996067907786,-2.158679086276284,0.014621313292100044,-3.5226170880290537,-2.764285023862018,5.302388190564597,0.3898993512590825,-1.2117143725062065,-1.6128056997877245,-1.1235272177765427,4.4154326875337775,5.4960649360202405
-2.248999222314976,2.5498813935267366,-2.6521040400323974,-0.0891637264745706,-0.7285189870220774,-1.297479825924029,1.102984439102782,1.8320502144416984,1.6214727582969382,4.0310342090581335,0.7515469888224916,-0.3667230479802264,0.8837761311406662,-1.6674301294850309,-1.6334946222921256,1.3759197115088293,-2.2314881688412185,4.437549774354001,1.320596678822899,-2.5514764562046404
-0.15468452361738522,3.642643662346224,-1.1647065328017336,2.6493634431568327,4.1130689488181345,-0.16938274066472905,-0.7481513955421509,2.3240248445487697,-0.3152406424869671,3.633083850906487,0.22280022809102928,0.7644349136958111,2.7240603754182167,1.4991183493897318,0.850527984891835,-1.1793351406835264,-2.075690830999677,0.2510269510870434,1.7551431483647548,-0.8978535033525608
2.5059953550566716,-1.5679155559083162,6.060686353178532,3.4472445688223083,-2.764714513114104,-0.1293394893053423,1.4895636558575944,-0.7315022946216259,1.0580043058574626,1.989768884998744,4.158379106169187,-6.405345298423014,-0.8234324456570601,2.5465271239209044,-1.3331056487931112,4.5162209954696815,0.6483755466027804,2.4023493353982,2.304843311277049,-3.008774683476553
3.6520852642137296,0.9979158338837104,-1.942872211582496,-0.9113119875497911,2.112709511659381,3.1889192859991984,-2.9661921219341454,-0.1894432798068182,-1.6146610960812802,-2.642541078097985,0.4734953082504559,-0.1086178948104764,-0.8208192372389924,-4.002177503564028,-2.3637363928931454,-0.04424686498607189,-0.12692374602880765,-2.197221165846464,-2.173719579683206,1.7072850988753738
1.6224013032129618,1.4034716204423991,-0.7349589634635364,1.7168400317176504,-1.3202986355379451,3.880272151536504,0.8384543547567299,3.549056151477912,2.388192726657995,1.3727267089488666,-1.4831973866656945,-3.614491174739152,0.9465874341234936,-2.8454786639773637,-1.7135854265704435,2.7982153574893824,1.6394773174240065,2.879931529515167,2.9307746101364662,0.4317311430376816
-1.6481530530546458,-4.007044090795473,-1.168374111962956,3.1586591904866634,2.165535448101392,-0.8106248050659373,0.9487759003860032,1.874866152154112,5.583074811914748,1.4808472823295848,7.936462738040418,-2.890517477472837,0.4504801647994847,3.0112164387136287,2.150076906787437,0.806239759173072,0.09942734869748132,1.37747552031425,2.817952744063918,-0.2993141947180229
-0.10571371210711604,-0.8641791444138047,0.8830312927412429,1.629872991065945,4.0963146347179915,1.3042100777109773,5.1936794799403705,-0.6405794371566396,2.4841648383662838,1.518737780542324,1.267076744896109,-0.7408703132751153,2.7869281867374704,1.6026561565428712,-2.9073673531257564,-2.320682494940954,-3.240956774117232,1.1815728880598202,1.1850924256458175,-2.134940457327158
3.364437866061055,-2.2274107667685707,0.8054579550519699,-2.755101803751653,-0.6739921049975501,-3.773256962631165,0.9129354231996234,3.75197400016642,1.4626098178880305,0.9448378170954206,4.2159111942456935,-4.887651978278918,0.669736889055394,1.5963404424890035,0.4238559810508837,-2.7331817953229254,2.154618133652031,-1.5497116326355476,-0.2618263143276348,1.7193872293834147
0.34396586661373096,-0.51931284010374,3.3460191783548985,-0.12698348229696702,-0.08774161095402926,2.867254162979508,-3.5256148566353054,-1.9254365974322791,-1.3255162541503656,-0.3073906244127904,-0.22312198697693128,1.4277185547616258,-2.48683110554667,-0.5697700243625763,1.4570232377729346,-0.2313066192798585,-2.6724567547648514,-0.850507885329213,-3.0109135134891294,1.5207372856843748
-2.912214657998951,-4.354859041141596,1.8290756270132504,3.348582695802451,-1.8286348518488318,-4.4249341768368335,-1.2294473451549213,0.5175333931583666,-1.7261575727072005,-1.4108818107572545,2.7356815141900133,1.7814565029961609,-4.100426136289707,2.3336959280168577,3.4884570921606852,2.3866152946347423,0.0943698178599222,-0.06271875299665522,2.9204428255778447,5.397731451753668
2.0863325827911035,1.1972864614620462,3.461053218988837,1.5061182733468068,0.2162979032199632,-1.5276054618009098,-3.5847258141768434,-1.9241483375311137,-4.3133550342580245,-0.5723223175491965,0.7936931053783058,1.2505594502215138,-1.3621664359604793,2.031213329887694,0.600344280620588,1.0629724050594327,1.3298232328659405,0.4187925407387709,2.7375398519999243,-1.844200846452324
-0.012194876955134444,-1.0085239343014571,1.656079992671048,2.6029599139260315,1.3893382796901093,-1.8955952860276355,1.4662483028082804,-0.3000446964850429,-0.4560403724962465,0.5226952664059709,1.3463591510918609,5.210376809472646,1.7331677407516133,-0.37264378168757856,0.8670254219700568,0.487644397404261,1.4614332512740795,0.7325531163438102,-1.877359854022009,-7.1326686199333045
-0.4897327570690321,2.9240116855864327,-4.177469328172648,-0.2870862260986759,-1.8986423852465253,2.8259124201615538,1.11089395470838,0.8466171483398642,3.4941047846536915,2.2276761370850395,0.1839961331133337,0.2737882770328825,0.6744981555537641,1.6290289430042466,-4.4663270707108165,-3.7745578974122687,-1.2491466954424342,-1.69654680681014,3.967495804905304,4.848046925967614
