4.148195744349136,-0.44596485655361273,2.28505977910086,1.5441978906554057,2.3475437044180585,0.6336203611223489,-1.8865501264143767,2.6424783958425655,1.589821200502642,-0.7102203130796702,-2.7490314222082,-0.25096597033526735,-1.630151575253686,3.512312039352319,-3.9568383883095697,2.624311631194224,-1.0153724854394728,0.2907858469965591,2.0795456728403825,-0.38792072258899,1.0
-2.31016967116428,-3.4549982998933224,-0.3831147383755872,-1.5021013828612224,3.50506568202662,-2.746635967007012,4.677307201382256,-2.1394897791879686,-1.8481008592904544,2.3024452804161943,-0.9722150387147042,-0.990677435597591,4.264585211773917,1.3438202004336233,-0.5638923629410872,-2.208583977924506,1.6802869835717325,-3.3171719239920976,4.93288430488309,-0.7568891406104779,1.0
0.014523307196391437,2.7756943165589765,-1.1026239499833297,-0.19415494075356357,0.9540355604657982,1.9212483492112784,-2.694211612968351,-6.803740058905854,-4.161322722697804,0.937929987653292,1.3363134167702744,5.510423339740819,-6.966420608388998,-0.15034661923297554,-1.7038688593349294,0.5103896227415292,-1.2003544582480972,0.6385278601744905,2.228967665901296,-1.7924654202002182,0.0
-0.40249533535296966,0.013091907538289982,-6.0237867060061365,-0.9067791275914526,1.9740960198305009,-3.349108399624855,0.6904780609969097,0.4934229177527648,-1.314258367665324,0.6104861060959775,-2.4978269336386614,3.307260206357422,1.8121860198891873,-3.0558792524608585,-1.0332626582312119,2.9331811369402363,0.1715569869951306,-3.1826716118815273,-2.3568465839926303,1.5784924955075366,0.0
0.3294007676765239,-0.7900348869125955,-0.2815313388068539,1.5455738015764855,-3.331214941337318,-0.870832098181995,1.6317896577714768,3.097153507195613,0.9756629083690722,-0.18501005179530214,-3.892187471283549,-1.5189507186913893,1.7850265558066687,2.812547183047331,0.035843194733066186,1.8827662919632169,2.8454296095572817,1.34054527449138,0.5941305770854473,-2.819088166467379,0.0
0.806118929124576,4.137321780029015,2.43181957334014,3.5518355453313575,0.34709173320545944,2.1971166534363533,3.9160005480375393,2.9766045326030683,2.407172859021765,-4.767379584322176,-2.220335035736998,-1.494843448253867,-0.07353217428628533,2.955564765807839,-3.1835326537013606,-5.844684250419966,4.603939907966896,-0.7395414279528006,-3.90541839390968,-1.0307928274188982,1.0
-3.225618610990246,0.7917826030680817,-0.6814397933877925,3.9507327764338744,1.0416833489564514,1.1065065468963275,-1.4584503637507271,-2.2383313805439484,-3.088253906708238,-3.2986452366824848,0.6347079188115412,-1.11532194773632,0.9948800274703788,-0.766384133143033,0.5485716375707562,-0.4462725698089991,-1.80549310821386,-0.6099524130919192,-0.6006612270180964,1.2757080079269019,0.0
3.523774612928676,-3.695996345036431,-2.3183662907201072,2.5906951802921143,0.98715607138476,0.1367625619327079,1.2071657159169447,1.0975880748822424,0.25443631340867656,1.7664389379166243,1.925148296838152,-2.991578293210255,-2.942961865072539,4.950346817663372,-0.16163030235013598,2.9224330969959573,6.877432113221355,0.9300589293003346,5.903391400467979,4.334944845752196,0.0
0.810928696136023,2.408114879840185,1.4677913980326098,-2.040054599016405,2.854041448024565,1.6889535576983004,-1.3501513063364208,-1.6289813730761757,-1.9290518911273,-0.9350649094336044,-0.3999958519383498,0.08641531402020597,-3.813820787709593,1.112088712298709,-0.38520074897000334,2.020036263015837,2.7623910446408177,-0.4811675870717216,2.549246735445107,0.03337655236206388,0.0
-1.23881268829,-2.050348358976572,-2.283766321522537,2.684169402644323,-0.3410789998976462,-1.160040507049951,-5.041186382733283,1.8021649609587251,0.7835418026494266,0.8343170108457924,0.2908310046368898,-4.465829345664208,0.27326953347322624,3.8344814138167966,-2.929265203307869,-1.6623199137055744,-1.57071682472339,-5.3675506704340235,2.7561847565327726,1.8486201977554175,1.0
1.890023401824752,-1.2573255317624823,2.038713317974689,0.08035875440243827,2.6977588000444324,2.695739383029202,-1.7642759487978972,0.5488672720139245,-1.0466064857111745,-1.6521431893930405,-2.350731746157879,-3.0863229059425223,-4.35023372765778,1.9263512928474529,4.976227295946577,0.30645916971283516,4.9544829352755615,-1.4238191835907348,-2.0998359224545906,1.9241158516994272,0.0
-6.466099904890481,-2.3195937391858363,0.512130461318751,2.095328536935488,2.3449655939019345,-3.926601877383556,0.6096890238663081,-0.2911762980828173,-1.4165167955312286,-1.4282312779033164,3.213152245564985,3.321573379974857,1.5661825062171064,-0.16319801793529726,6.38301931783845,0.8134210847578408,2.516700884406833,-5.558559370886869,4.558653717404618,3.540203724498447,1.0
-1.50799815461982,-2.5481121212811773,3.082434284146785,2.645117721884505,-2.6665077647538578,-2.3638029032515524,-3.4752853587682124,-3.900957925157885,-5.183027249623755,-2.9700187508785354,3.534258557580092,-0.36067243343820093,-2.873303173456148,-0.2726689248352443,-1.883880184854688,-2.0160593467980696,-3.4445148532593572,1.5901541726948378,-4.349566200027459,-5.285283141221523,0.0
1.179258827012077,1.635324800347589,-1.3293004061388185,1.0187011992799793,-3.63403135995252,3.8021677373619975,-0.30612032238059744,-1.3945072103588354,1.1497163379650988,1.043546272864588,0.6812299095860755,-3.6010283870782898,-3.1171954904279,-2.0291929678451672,-4.312503816985376,0.3763331770051741,-2.8143043335703073,-0.4490040978204897,-0.6325721292548776,-1.991469101188636,1.0
2.5383905145294774,-1.6077133304748679,3.153121985934777,3.3216587052718993,-5.492370460182045,-1.0177386377332323,2.852303328371632,0.03737812786270557,-5.356263165772384,-1.665226339656423,-3.124537701079863,0.2859081843996958,-0.4778250902512138,1.0187958980018625,0.3950845161442004,1.4844405531301315,6.265190130676582,-1.1356660089486592,-3.286804228474501,-0.281866258288278,1.0
0.8914882093697114,1.0165001807448053,-0.4619038859251507,-2.6075595244477565,-2.905253361004116,1.1383440620166791,-3.0710006201643134,4.65625592421738,-2.748896836408997,-1.4256295926118938,-3.8002087893095937,0.12117022319482658,3.4274035890030397,-1.808123631268192,-2.1766497339660846,-1.020258300595347,4.243089983195559,-1.0628163108294784,-4.004801976280694,1.755354829753895,1.0
-0.3733140700572761,2.6374000693293937,-0.056352273675486834,-0.6702561946545699,1.979013574772888,1.867881421681,0.6238130417040897,-2.4514071681639567,-0.5299130034035321,0.6037256087040719,1.4738663172856767,1.5588473428016176,-1.598507735298067,-3.0171467623868375,-1.0779608129135188,-0.5232345435409703,0.643168470290162,-0.3160637760733756,1.1519450091007615,-2.6512976573402702,0.0
1.692283614292576,0.9265347717190402,-0.3990550442574642,-1.1733850747685823,-0.5143885221514095,1.1391147827642862,5.133234642034439,4.552263953383296,1.7978868657009035,-0.24980169335230085,0.4680327856375478,-2.0363087675902096,-0.2867380678133604,-0.3162780730234572,-0.14361948174792674,-1.6925005507976913,5.863770742771065,0.3878771301111833,0.8614473547697555,-2.349697138871795,0.0
-1.7989554646811647,1.9510031558792091,2.299030757014862,2.0013157194052367,3.198446908086757,-0.7634487271271677,0.24588161550197105,2.4654570472294295,0.11157357165784892,5.139789784536733,3.01067205195175,0.5407947439869882,7.564047882419261,-1.5453779692574228,3.8545952650118007,3.7409467260200366,-0.9185176510907468,1.9292343674423256,1.4214211226104423,2.88504249436795,1.0
-4.219976392857444,-0.04237716019961273,-1.2846669330845724,-1.8219368609570885,-0.92644086235291,-0.24992364400868494,1.6424334993259142,-2.020995979653096,-3.0733202846688004,2.1768281201204274,2.48936996897385,1.644472690726105,-0.6469533906651346,-6.031079451283621,1.9013911843816265,2.990795253404108,0.24356664947023146,-0.6420083050635892,1.016873891822272,-0.2902613290604838,1.0
5.153579911947647,-1.1425672373696156,-0.37751227571085366,1.1929301314072271,1.8311508505242728,0.26683158425048126,2.9431804763264253,0.7660470506966095,0.814522000327681,0.9578327816717684,-0.06168313642393666,-0.5707976354590215,0.4113437503780396,2.544982678306616,-1.7131289195016484,-0.3159728693444645,3.4016130561315325,5.033538165067483,-2.2239188212709915,-4.790625172799939,1.0
-2.4871534454556286,-1.656136746275054,2.1759876197227856,2.2100605002443845,1.38630991846736,-0.7274991120886936,1.5060809430406348,-3.9824578400884247,0.7023931257918433,0.1165925654655535,-2.6982034956501506,-3.0848190109658953,1.088012704028564,0.6516849763048607,-1.2258293579211677,0.9597807890377458,-2.1675232274632847,-4.999021286463244,1.9012407996346,3.420434634261928,1.0
3.152408295930577,4.59649295804203,-1.6370636275393664,3.269838392401914,2.271095958341752,2.136093344518061,-3.0497812416850163,4.47964901135113,2.023623405220465,3.116233325941201,-0.7525392763966574,1.1072754309187418,0.1816592519496608,1.220777038476013,-0.5783086040962822,1.5261280528035956,-1.9074901010719152,2.8573567319673265,-2.31085335405952,-1.5082898946531522,1.0
-3.7574926444158967,-0.7922390523694144,0.7287792278377838,-2.7012885410503404,-3.1362679682939394,0.3959641416362576,0.9441396008564026,-3.205976918224038,-0.6426771914161664,1.8926663677269628,0.6361045175382154,-2.3851576331344475,3.704157849606052,-2.310756554298365,1.1600852006690274,0.9883619783914904,-2.213923473716141,-1.1353962310486962,1.0926567827900846,2.4958098275524816,1.0
-1.026211174226216,-0.6185598060047472,-2.120676912085459,0.5241130539756186,-0.9625279458250318,-2.008022234183528,-1.988048835102094,-1.5666364151976395,-2.0705554648653988,-0.914858609917938,-3.845255953550297,0.17718718137993764,-0.8946936967992893,2.7961267280166866,2.204203417806049,-0.2341711964535482,0.9377491787714424,-2.6666348396487933,-0.9680316938743284,0.37353814153655135,0.0
-0.837998571946017,-3.6930766938216006,-0.6379496020642441,4.531098563945487,-1.5507080325740155,1.041317216632736,-2.2228640957903423,-1.4487170869636035,-1.6150111762108443,-2.0811643348010365,-2.2065440944294505,3.8407069786838126,0.33883531949553447,1.1980722331891318,-1.1226646093107444,-0.8192559133651429,-0.3776342890231204,0.845617078095948,-2.872153205230332,-3.317129820644122,0.0
-4.552094416454755,-0.7083975720204239,-4.245576618162386,2.409648031266737,-2.8453429799590366,-0.33980438291322473,3.5931689722493876,-4.009956782392365,-2.1275532073424688,-3.249414921659954,0.058621041147717726,4.363121520593652,0.7234839436607319,3.949061927552608,0.9343355190125032,-2.7837618192167057,-2.827225683301274,-1.7412895949061797,3.265649907520581,5.407176843376456,0.0
0.11055520458586975,-2.888062950544225,-4.5273234792249095,2.4460428140572894,-3.8052908652146953,-1.8175192121208272,1.8382270774802865,-1.1002631373840153,-0.5796536287922393,1.693494330303369,-0.09200591471021878,4.75032287945796,1.9445976530678368,-2.277685409167572,1.6749662637841232,0.06627578645505648,-2.4096679825975342,0.5981093623692559,-0.3292636780871735,-0.4945157031183316,0.0
5.433636846804121,-0.6253756813104052,-0.1598861037478375,-0.6039737651873448,-0.37009947389310144,-2.048446616445033,-0.4215488525475158,1.4428298411432716,0.3184666839232292,0.10647561720847795,1.6510495730346595,2.634152731161905,4.182447757693104,-1.8349447403797348,-3.9000718974619937,-0.9368704035391116,0.9394280443104877,-4.132119676689582,0.08312506040161023,0.10273231546412216,0.0
-1.8024522997968295,1.7815649844922652,-0.4421160949213567,-4.579267857170769,3.141794886421515,-2.479348602354475,0.2241811365893955,-3.489863156961335,0.4577004509265594,3.24722237894084,6.0240588682950555,-0.038701847873788164,-1.054596334495941,1.1885448828468972,-0.9336625645613712,-1.1520617123120749,-3.172750748887591,-0.5396684806783772,0.6916835923747761,0.5845988611635328,0.0
-1.3666203305301632,0.1463368227443083,-2.379902472196307,0.2417710614740633,-2.561128786445864,-0.39596692388172405,2.118897893045492,1.9111124809252975,2.461521563451848,2.365863637168929,1.1818125639689143,-4.658709948777579,-0.3335474887055236,0.7025196218683945,2.9630481903295034,-3.3130774500101197,-1.1607018338879336,2.036322471104599,-0.8668702195019428,0.9064747180796716,0.0
-0.4588780550511729,1.449651057608793,-1.8183857964358097,3.86833464184296,-0.04312575260725982,0.1774976032119696,-2.5582185357704734,1.8856573204271656,-3.580067934079351,0.5682056992993106,-1.60932246633268,3.006057974158948,-0.9885891116587486,-3.109879818515377,0.8824201586197574,4.116281624962499,-0.8456270443113642,-3.2297197944981906,-0.6036974386468636,2.9702014196240407,1.0
-1.5165626795221059,-2.8069523006463393,-0.08327003071055054,-1.5169279101519002,-0.43750708221459034,-3.503571356458907,5.168772249738307,-2.985651445357857,-1.2518767617119313,0.08766160862468764,1.2993382423111488,2.4959437429454274,1.4598892784199613,-1.02725441066277,3.9380048939891457,-1.0714156015691738,2.306016067751221,2.245823121187976,0.31945390800627527,2.175910374363616,1.0
0.03532888436010812,1.964921525723473,-0.378943056094854,-2.0607219333316,0.42173254710309216,0.31056831221074765,-1.7424229513189606,0.8911097695470098,-2.9155054828658886,-0.1216839684536485,-3.834598913232012,0.8618096477115442,1.7813533360773122,-2.2899754804936374,-2.368224843339286,-0.9972146859021502,2.5004860403708986,0.9004033638095355,-1.8945323897433612,-0.8202059443789405,1.0
-1.1622505533387977,-4.673035159247266,1.6139979932492285,2.9030135799623245,-0.9810789974781406,-0.8813242044063939,-0.3707545044772502,-2.5855448727592525,-0.3059801904185131,2.440824686720925,-1.1059750706084075,1.5877928523536655,-3.545209322268376,5.399015823383293,3.2424205747708346,0.8393347088278482,2.0456347725467396,1.6165622535666648,0.3475196769136997,-0.6186269592409324,0.0
-1.8846317961132164,-1.1627134573944784,2.7861105535832995,4.310352707719392,-1.6623004456176993,4.19741106685291,-2.9037644446766,-1.3931134195369828,-5.933601400435583,-5.877199749869706,-3.0418606637715633,0.8890398097610216,-2.1977610735197777,3.3916909287625634,0.883757801814908,0.6502292859932494,1.5870615234123182,1.1768009045248549,-2.187741918706452,-1.8188367597641448,0.0
1.1989155299847083,-0.06218265958382935,-3.883957914691917,-2.489082129326828,-0.6481711916558388,-0.20513810967291712,-0.9336386374584345,-1.3090865821830096,-1.540901503366506,2.1345762911543775,-3.2668925580384895,0.2209244767193315,-1.4840460750810396,-3.8338637878846153,-3.408899798269049,1.2694679443669659,-4.583824045492593,1.5200426439830028,-1.654708633114254,2.0257482495977626,1.0
1.9762542479888892,2.472551860835586,1.321286753615726,2.1688807028622468,-0.4694342297117958,-3.225802656648847,1.0249469656508967,-0.5977788327940552,-4.134000563398388,1.4820726705713396,2.5506205412948915,0.5088739051126927,-0.2866750970553762,-0.2660898317989113,6.990288207816456,3.362310505518705,3.753429723963104,0.4136286099704676,1.4957004228323187,-2.007422387780804,1.0
1.319187860374386,-4.392408171443,0.7392570226017818,3.943548530767465,-1.1411289513002039,2.5758748350074137,-1.6509113361103056,2.0669173676806416,-0.7993433587954843,-3.0710311818427916,-2.703916860652052,-1.9785289954976053,2.5007710737919178,-0.4480096404597028,-3.2671742132025496,4.977589804958336,1.7044548704830245,2.669352577012144,0.7773349706841522,0.8044629354556826,0.0
-0.4542123947552543,0.5877288307375109,-0.05856849058206315,-1.9150211410046385,-1.0204176941562555,-2.5988331504382445,0.7806068905487864,3.5995900641924465,0.9412608804231908,2.891610305181371,-0.8228950343080511,-6.1430746833856364,0.11832431929618616,-1.0412020031188216,2.981705530181652,3.0276400663126286,0.10486339317509337,4.059866438254463,0.9179180320592012,0.686969264236081,0.0
0.5306394930255144,0.5822720243466514,-1.0167567567248084,-1.096844846204282,-0.2828488969302348,-0.4676727163026502,-4.306849658795909,-3.3047044115242534,-3.05232480737143,0.21194427530030255,1.3983581341054767,1.7556821597003933,-2.4071674649132127,-1.7730200093426203,-3.102306656237157,1.5014924380608168,-4.6176103991717925,0.24795877719711265,0.1801060430840758,2.278718140514509,0.0
1.4291139818362728,0.9272731803138302,-0.6166752419416055,0.4372700487786854,-5.18983699142356,0.2630066992425272,-0.3935873155520274,2.754316520833481,-1.2668822058049345,-0.10369744490372183,-1.3491032212529137,1.845942542931985,4.117681800200978,0.5307338251626631,-1.193100663786324,-4.317520534562838,3.480909353383921,2.694116218274514,-5.481847772538957,1.7125781850313826,1.0
-0.6948504927717921,2.80617014043158,-2.9735439921121225,1.9736753543362513,0.3467421088363482,-1.1785220436525377,4.111140363063255,-4.113694487046822,-1.8482897678767676,1.5296166301148388,-5.646175939758621,5.354202614275982,1.3218806445344915,-4.001208755890078,-4.993569992676169,-2.2424630450672174,-0.4443215695972914,6.490582833801886,-6.046388182614063,1.4612441033245824,1.0
