0.3959823139632549,0.19261832085013816,-2.1365660865786014,-1.4190193284929369,-0.2110031979216308,-2.590562000874816,1.6831265629452925,-1.210038342396741,0.01772688265964485,-3.4987333147504205,-1.6627129483174743,1.60515781615039,-0.8777487121933114,5.032644055740602,4.240834111673683,-2.3365005019837777,0.8131471459584627,-5.018220892562924,2.2866720594526955,4.970185799135756,0.0
-1.6568809928021342,0.8066211042917171,0.6746243993976319,3.3819412080970164,-0.9510202011252368,-1.17576900325967,0.7925297185887071,-1.9673314236989181,0.6266193700358913,3.01245462846345,0.8841847261394392,-0.970283633648301,1.7259612282501364,-0.28737066229996977,-1.2442703074229964,-0.6256047477942313,-1.737217981347151,1.191005732992195,0.1035750442814784,1.545856471924698,1.0
-2.843143444825544,-3.0918728702144773,-0.8567427435395667,0.393619189509829,-3.3835140843790694,-1.440964737160617,-1.554729754365671,-0.4554126271820291,0.8066386734397477,2.220566434231902,4.979207305538705,-3.3917666903256602,0.14554558546811336,0.7727156287754746,1.7935805263648346,1.6449060046703434,-0.2889403188790331,0.5104222807293065,2.7306506390591228,1.1139283076680415,1.0
-1.9477575071646929,0.6178749795968205,-3.0791439541275727,3.6528136094843036,-1.5373895875808952,-1.0436285316315703,3.265371280780149,-1.7874733799292344,-2.8601145508905006,1.693273756854386,-0.4570227562468269,3.911713709664895,-3.2185791872149427,0.09922532505513323,1.9811977036056168,-0.14690113488625767,-3.5195125564373684,1.4779730128118451,-1.684596757043891,0.4225899725288405,1.0
0.1571570451700256,-1.0787123439504158,-0.8890315174408236,1.5828519392243547,1.4078580971775068,-2.6873636989521152,-1.1087795237899962,1.2241767871952816,1.0462085977968487,0.04097254565215615,-1.6400613246757605,1.1512607865799251,4.589418230842432,0.30632002367502004,-3.4859539219204287,2.2841444745498114,1.0604740342322472,-1.7567152104786363,0.8694790790853315,-1.2878590393530225,0.0
-4.14069346965774,-2.5084165514882257,-2.0033175191760457,2.606162568151967,-4.645763053148269,2.569697388108809,4.231903308231875,-0.8883291501631899,-1.3177027478121879,-4.265551045216268,-3.208979593747487,4.5300396351898184,0.06801524028350958,0.04749924768696037,-1.6126556331853663,-1.8634604289487144,-0.4454024434535984,-0.5471403222248821,-1.4463861116036068,-0.2956729179760608,0.0
-1.1508090985251576,-0.5917919857494764,4.889892424610107,-2.2843880117137347,-1.5538954376257352,0.8439877296771676,0.536048127433609,0.2204893635192793,-1.8273818233070367,-5.029903389162924,-6.047976164512897,1.7553736567017564,1.7204417911402548,-1.9311078136731072,-3.8768233979080575,-1.1115937081309832,2.2737699754666725,-1.3110201088822042,-1.8874776939976028,5.3182228602852835,1.0
0.2375008434225182,1.6681193467130484,2.167201804081811,6.550805247391682,0.5234332811967256,0.9216313117707072,0.9832646528784674,3.3023858027863597,2.7728688434855644,0.0285099012506179,0.9386283339826778,-0.6955044438608557,0.745741202655497,4.54861651466771,-0.4828128880136233,-1.619784235122654,1.5660391436717762,0.3876318022617564,-0.3097209869191654,0.010588456502810992,1.0
-0.12563559589600226,-1.35539288194846,-1.2944825669228222,2.103641787645694,0.4349596825217893,1.6814072652603027,-1.3485061950141972,-1.7768319938605341,-3.6699114816542178,-3.174760931531853,1.0979215063601269,-2.1374147155013987,-2.2501999713153515,1.4016363700854375,-1.9743843626456068,2.0875699100058416,1.305472103771388,1.9568708115970417,0.6594449517644124,0.20186569855568026,0.0
0.4654090283550258,5.967308917700222,1.3516892635413211,1.2494079950063501,-1.8410182745685848,-1.1598782662233011,-1.069506303309846,1.05879463113936,-2.4764493181091094,1.0326270327665523,-0.7319398484651491,0.4669380213635197,-0.8892713934249695,-2.020766914753588,4.554701230295217,1.1002561486029314,0.8703148177402414,1.0269729452849676,-4.164427770431148,1.7408842931924364,1.0
-1.8674415583877928,-5.284943651155866,1.7759640950123883,-8.211514379107456,-1.9935047414836318,3.229248648276555,-3.6540101023431393,-0.058165186726057035,6.2531978199604845,-5.370738321425208,2.399262488255649,-6.272967006727409,1.8045815671918988,-0.5133184415929349,-4.055053431106441,-1.7275798388830483,0.7010773902256668,-0.5461318445339683,3.089176571679572,2.9100884004013112,1.0
-5.911304538301616,-3.9949875224873215,-1.0998464201746807,-3.5288287328632726,-1.9756860647795167,-2.4684559771534045,-4.5100476758294805,2.625909250260039,-2.0609304636812724,-3.7837203042688974,-0.6866959533871322,2.2089146704651696,0.4997584254793719,-3.2599168518931516,-0.9238677943148254,0.5467839496519561,2.1963069438872167,-4.813866136555681,-0.15996081006487772,6.580451415372317,1.0
2.3852709495791564,-1.1701760646973272,0.9825100488977626,1.6987835755409972,-2.4601937342267797,1.2039200226440383,0.20330630489564366,2.150399999649725,2.1194298213805425,-1.6766648681924627,2.45747130900359,-1.1484802180592413,-2.8230367765098707,1.0980355546279124,-3.7986106110181246,-0.4132116671369839,1.7146862495148305,3.659351624459872,-0.7341598115099741,-1.5973163723862505,1.0
1.0301231491392613,3.3790241625638604,-1.3750354100413475,2.437522178529196,-2.2551260611301025,2.986310635109338,0.7664904951200538,-1.3651177869038238,2.2250380113090262,3.0331316292253168,2.0664773785216672,-0.5888760146511304,-1.0750652831650072,-1.9738720893632355,-3.364766376591369,0.7251695279844973,-4.384912364782572,4.309999177237038,-2.555228468111415,-3.401040504261596,1.0
-2.388947079466825,-2.418837899263205,1.9494669727478782,1.306769214127547,0.3164049984889994,-2.1239892789196486,1.9281772186413424,-2.67460366130786,1.0043956601095287,-0.4153734915256097,-1.2293860043751121,0.014592392823484103,-2.5352921891120346,3.5690891471662973,-2.6089526351890706,-1.3938961681585873,-1.8977761232767425,-2.5398153029700317,3.672265351205665,1.0538361965202818,1.0
-0.5025121187167584,2.4013539219117512,0.16401259019211245,2.565139985934342,-1.0492557391819977,2.741121735897752,-0.8795502454134441,-2.3658403491718687,-1.610003610783661,2.88247925375185,2.9492951923641857,1.464297753944555,-7.311415913881309,1.7126861551899677,1.2425089708114097,-3.9889223200914974,-0.5761638405488352,3.0998337229766832,0.5667360736333784,-0.4564607131346465,0.0
1.6431530679741233,0.09086145833863672,-0.2145782315889254,-0.8815795075951594,-1.3625595990717074,1.15499858446274,-0.7865086839928219,0.4585989407410433,0.3131749713346101,-0.7923924140646756,-1.2825573073731713,1.6343260478755828,-1.7769497885356134,0.8646437246987277,2.9739549263467646,-0.7306353888576091,-0.6166727031099821,0.2212569431316711,0.2908597009290932,0.6124375379932449,0.0
2.0012888114124334,-0.11090382145017276,-2.402629027724116,-2.444023421243525,3.914932469431136,0.7904466889107328,-0.2490082168501949,1.2586687650132449,1.8313487807486304,-0.4762290680658761,0.20463550490130825,3.2263070516403416,-0.6765035529388937,-1.3392757202819938,-1.1951798038103003,-0.9221361521761154,-3.869783243375665,1.9090718946940035,-0.27559180530696803,0.6372785064114772,1.0
1.6623899311986028,1.9599984450173369,1.2189573592811709,-2.716029447621548,-1.5478753776602956,-2.322745623322088,-1.2302799999646743,3.0330158095778894,4.080357242491235,2.1232008563566382,0.6267903105998305,-3.406056470238525,0.3472960899178425,-2.049629620235911,-1.2121364766549831,-2.030050199357805,-3.454099104927397,-0.22210060924538894,-0.3571569966329273,0.987377348468532,0.0
-2.2580386681215967,-0.8631412650330554,-0.6234174377700168,3.1062346689450018,-4.829558114518276,0.8650393249172995,0.9196888746543848,-1.2175276519042315,-1.9213657117798697,-2.290273906618121,-2.2467139138741894,-1.0947862701392108,-2.8605309377585812,3.304600693619713,2.1161482708029022,-0.8802324995918542,-1.8748492146755569,-5.6430819188306325,-0.07732754857785595,1.456678738158305,1.0
-6.53164512362472,-0.8459106788011231,-1.1638126475694597,0.0351519758794966,-1.1882598369377892,-3.2094623202699912,-2.109539844385315,-3.2550422143976383,-3.2438638441185765,-3.1636329983213187,-2.5116592554283987,-0.8435199369507099,-0.6008216202909971,-0.397618279262688,1.0463618826207888,-0.5525497425888176,-4.230631561812408,-0.1974361440608996,-5.471722448512788,-3.9844803979807617,0.0
-0.4297024080927994,-3.164676107843451,-0.05338694653629921,2.7383745342347408,-1.8524675000283093,3.9142071998968992,-0.43753798186669796,0.30957100508230245,-1.1386096348752055,-5.658684204832222,-0.16265219558845906,1.6908800472142562,0.2648445539189325,-1.4464350798973438,-1.6457196030770358,-1.4607123095379182,-1.9334212471465824,-1.3811320013961592,-4.574043673499332,0.7174016108723735,0.0
0.5761329375533728,1.0729858480890526,2.887867698198446,4.5772680749477415,-0.03345907152387303,-2.101206153081447,-0.12981103162755678,-1.626561572235124,-0.6421853987000398,0.5996797932421204,-0.8719455659218751,3.984939698453135,3.2372014174411974,3.3271126602029764,0.5795218955737964,1.3083038465279735,0.7481846081822175,1.559884549234551,5.01036183588696,-2.2238282907404456,0.0
3.9113215024699057,0.7294799665712717,7.038026915140143,3.4967359668856206,2.794462525787731,3.4256200328265414,-5.9329109723216495,1.1420331501866847,0.3163704170779851,2.0863992189175242,-1.6360061064378113,-0.2173371702707741,-0.049639319486232125,-2.961606714655437,-1.0529767896844464,2.8474906315665045,2.5272895317627393,1.3228106412359475,0.29299626337730444,-3.3572621068431574,0.0
-1.8983712008072835,0.057164121251963726,-0.7123845045630268,-0.3372532007308974,-0.9379832114658371,-0.6603087567368113,1.1899407606993813,3.2206784126623087,2.800493539874471,-0.0571132786346421,-5.244499034753099,-4.539775795095632,2.2359307393686274,2.248684456004572,4.675763800623648,1.3371497706613722,0.18119004168720496,0.7196990023428969,0.5108008942645053,3.9471477078681607,0.0
-1.1866203846298835,0.7149433834071062,-5.039553123705549,-0.7447409686660011,2.3355088755946802,-5.02660088674209,-0.3153057469501416,-1.2737197993109544,-2.451293754003984,-0.0346747536112697,-0.7559432321927539,4.09042089608508,3.6153870915599167,-4.443899175293983,-3.213799179770564,3.174276791675112,-1.6264182690182631,-2.5808321758356194,-1.0058717547061813,-1.1941672042389715,0.0
-1.1335484106446292,-0.11752731041349833,1.4973423828554655,-0.6994648010135165,0.3520303449104754,1.279259767058813,2.1142978093489284,2.592666548244173,2.662186193007245,1.2747275279252748,0.9602142946883356,-2.979649371337657,2.9982414275990723,-2.5799761789525117,-3.87492483909577,0.30304967855500464,0.8633051118098856,0.2415866813801268,-1.8844543074137503,-2.2250916042798683,0.0
-0.7799253115179224,-2.9178736036246335,-1.4863644563216245,-0.4665197051533239,-1.2484473685775972,-0.17641732133139806,-1.3513732322536711,3.387010000971323,0.060832861012377004,-3.8884545511554407,-2.81613220933636,5.699308127198746,-2.623482475246368,2.334468001140858,-1.1850649362973342,-4.195647010846602,1.6485481279834706,-0.10402191569164737,-4.952229808338862,1.6941722224341054,1.0
0.9342732666080348,-1.9452824311543533,0.3108054291359769,-2.1595386364080134,2.4473730510621516,-2.1469546724844317,-0.15285346857347445,0.6228609149466836,0.09534392672715723,1.4632531058398757,2.8543657446981983,0.14383844168829424,-2.722281324648593,-2.2793882649736195,-1.079826059100885,1.4174462992179226,-0.013956759553017995,-2.064963935030387,-4.153266339057603,0.6380661089731205,0.0
-1.608329640748087,0.3658928227263012,-0.223290738601596,3.4806632661079737,1.0144764306199323,-5.221796838882823,-1.3460609959956462,2.2826395090379608,-4.792173180583164,1.692404364579689,-3.3116713250142467,0.9503011821683928,1.3827661442442272,3.4163957857703737,4.0036518222062645,0.31867483028133925,3.07285001370466,-2.0217334598957466,0.291888423057461,2.7536114893720423,1.0
0.4968731706957684,-0.7987881389656843,1.0459817633874913,-1.75233261806954,0.8054921087912612,0.3426564584470175,1.3195020130939024,-5.025530338591722,-3.9009801636997636,-3.5991270711648284,6.310900128139126,5.514243244886727,-4.260706283280835,2.6184739874115786,1.6411703979702499,-5.732885894280742,-0.07434844401408179,-3.8906436742193455,-0.9556169838730714,0.016139534699643694,0.0
-4.444361663805721,1.0004803810502054,-3.6824357775101766,-1.2437840895825905,0.2148216561494808,-4.541495005129552,-4.802761790198302,0.9862526456723006,-4.173266855732137,2.9381830617982767,0.3759417238395564,0.9030168840062944,-1.50913734811699,-3.380199566001928,5.553557878847089,4.2966068706847915,-1.3765283326872528,-2.076972285718768,2.8354490298727346,4.461451139551387,1.0
-0.8505145654539331,-6.168414973416617,3.2622816573121427,-1.5511072575702889,-3.137502928708768,-2.123786199910256,-1.2523874445864565,1.5542130023156602,-0.6551250217198386,-6.165182655894612,-0.6966993047639004,-3.7247769946052887,-1.1316647759391152,0.8544867361266328,-3.219521285497637,-1.4528566359283441,6.5380420546730855,-2.892527218888709,-1.3790944271393684,3.6110776058407343,1.0
3.07727433343426,2.995719127721856,-0.08405091111552054,-0.3367309628660453,4.175752072641341,1.0348054195117022,-2.332908150096293,2.688924558939624,1.6136468666759858,-3.0630312164069373,-3.489604766565522,-0.36922582686629135,0.7962322333815898,2.2460832698575235,0.578291563995522,-1.8611817808833844,3.1544454560201483,-3.4276999645131188,-0.9137168320340976,-0.8634909379064417,1.0
2.8132853669614573,-2.2471751112011566,2.8117781971592133,5.9782039150347375,0.3936960884955065,-0.599973789980481,-1.4045854229466093,2.8153101981615687,2.6475844947059426,-3.4533970931610187,1.9065739452450623,-1.8196500828752848,-3.0450519652537418,5.974003597958983,-1.13920265356702,-0.2298084419769835,1.185510766296214,-0.7286178192431308,2.4666340719059225,0.2295808956366608,1.0
4.606255509473638,-2.392886197393715,2.9748601229772693,-0.7327461561333537,-1.76568164006281,1.7384502853411343,-2.069637438454176,-0.2843899474899374,-2.0952746940495843,-3.5812437729652795,3.4775890774520177,-2.3690172004719985,-1.758533609390665,-1.1357244696049509,-5.692535469973767,-0.8345234900996717,0.7302328629032484,-0.15966853790498514,0.6293190761074556,0.4319577393973768,0.0
2.4202426590855954,-0.6272856498736846,-4.52963780141036,-1.5565479872329495,0.4537694962106154,-3.6352597855078574,3.76147978094868,4.749270498327092,3.2042867098125027,3.9197301865618734,0.6833146887369184,0.5527964786122612,-1.1741128486429322,0.4597826172453614,0.18019960777228675,0.6231001158272297,2.811661215348668,-0.22680800637007684,-0.009356039676536105,1.8388811339770288,0.0
2.2554832718332256,0.1270899767091552,1.8271409439048416,2.343750941645137,-0.15321650505901535,3.1434609771007014,2.4772063040324483,2.26109632225147,5.74872050000632,1.759099315478194,6.136084613013683,-2.6059848302825106,-0.17717053739797914,-0.5788192211534204,-2.8094048623453998,2.772934614281924,-0.9851412612353868,4.412481303790019,-1.0993706615992804,-2.8486844326988128,1.0
-1.7302060728671518,-1.6016748408601809,0.8176449264243046,1.0780108884680266,-0.2366979380754341,2.7094046881640814,-6.181146038734838,6.1698590072155355,6.215296644065046,-4.483273041616373,0.29452327095391223,-0.968657545683568,5.93297584751508,5.614488207053952,-1.44952608478334,-4.975172738885818,1.6687378986026788,-6.265324280994173,0.5440300446733604,5.922113612483718,1.0
0.9510034476113154,-1.5108775921162818,-0.9363049812957484,-2.092147491322061,-2.711480096826216,-1.088138465817471,-1.6087832415884693,0.38489267503383057,-0.3234628737156518,-0.53240856146356,1.074640825036416,0.6603212780431319,-3.097116257412871,-1.6397029891712165,-0.4137455115792332,0.2850704845181615,-0.7940191197624443,2.7514472222282564,-2.9648315807131063,1.1572658385602617,1.0
-0.2609653925091261,1.6246989176196531,2.4272425482611157,-0.8678513380442181,-0.9068416006000288,-1.898391486053896,3.1431834691698146,-4.089959446418278,-3.0052617077315675,-3.1490172022486056,1.0764675727780133,2.8529626720650363,-3.50055682707452,-4.89295536089695,0.23807389897823675,-0.2365606546731878,1.2852634312881022,2.9809009050967625,-2.777713189516963,-1.005391353404992,1.0
-1.182197940917315,0.2294921853579226,0.01751417721168618,-4.669970900472447,2.9377501278288585,2.1347272956673446,2.8521785994362894,-5.146312579169008,2.5208399778940014,-2.0279331049341605,2.488625594886424,-0.212075497560841,-2.7465181746154763,-4.0395930050441065,0.21784862487783088,1.2465762377768048,-1.3036423849155585,1.3564725733683771,2.0044553581458233,-3.80540525025824,1.0
