-0.9907380518839359,-2.2093597609964837,-2.5529429661785983,-2.100082190479316,-0.20523239688485184,-4.999244823993278,-0.7374343426905619,-1.5266987116197916,-0.20244688034821232,5.166720342950917,-1.3403983480140242,-4.023957954257741,4.467554655221464,1.5752935837174469,-0.03762528730272086,-2.010350759852189,0.2817494271555938,-0.4660570510045459,-1.3549114407879603,2.4702131415267563
-0.8397900484294264,-0.20483889928843885,0.6661777003405761,-0.1453558748977379,-2.0164895228484188,-2.3986091017588262,1.3473625591241445,-4.137677134414393,-3.1454404848909445,4.215391823252163,-0.9691543276956252,-0.5667163393147442,3.322597493340018,-3.10844606283798,-2.398240754632437,1.5973399798212602,-1.0633270432278843,1.3400929120386946,0.4377095035550775,0.3658753234890352
-2.072932351707906,1.1516419110619756,-0.06810545676223702,1.4957099548004131,-3.8035677469281945,-1.700369316029562,1.1168679640003003,-3.6836884295687575,1.7289134476040546,1.0246353485195447,2.0739879852601213,1.9651401074115664,-0.1897902083927674,6.002005132087848,1.4396397368510128,-4.35276199589759,-4.306788861850274,-1.96256485843749,3.2147547521153874,2.103084965486795
2.0884853592357957,-3.5151883615323865,-1.648185861631189,-0.7792827951197313,-2.349819699626688,1.19860267399092,1.574095867317277,4.324410976114832,4.062754503283945,0.7761380130685148,1.2153683519251857,-2.5140477890937083,2.6881788438805283,-3.2770133089716995,-4.702946482158273,-0.06619575772433862,-2.6447493636887773,-0.7714563653874891,-4.927448466278539,3.641522369201271
-1.1780282164032343,0.6035451821047986,1.1688118560977612,-2.604409112989152,2.4277037119820144,-0.4924482240501921,0.21890289562402787,-5.8601497288775946,1.6292673389321637,4.510655085050722,6.070706798716298,2.923716195994139,-4.38261379321566,3.4257931704118403,-1.4499173329506672,-2.044762088028954,-1.5163048045635859,2.690705457146397,4.9381537820405965,-2.186493180412384
1.4069384242835266,2.044288519376631,4.773874393618981,-0.0012891594138277392,1.45282333213261,3.2785292948128952,-3.0960495008074123,-3.0240679267970454,-1.3963979152520265,-2.5460577314028647,3.9452702065253193,2.829434917879536,-3.1083924819136253,-2.4367233048782926,-4.8897908866570265,-3.3569686231419014,-2.0208747785330488,-2.2298001557121454,-1.3939245475814184,-2.1644800417793246
-0.375864354034576,1.7756106277563717,2.2902710718440162,-4.0924100410152695,0.9852513569737372,1.0925660356146083,1.7030059138060545,-3.0447616931481414,-1.0121712788565138,-2.114270744420379,3.741311139967296,1.5003421358868994,-2.9907857529928243,2.549385207391442,-5.083945740095495,0.6040847514875081,-0.7670630268157329,-0.8538833229686065,5.163873064689996,3.7028374819995613
-2.5540047759449425,2.1076775613391776,-0.7252037652789238,-2.0319013988501444,-1.1420267630417067,-1.648298701655302,2.0083926693991088,-6.6371817190618945,-2.7784076110271134,6.022797999739357,0.6188273061439933,-4.208534124480236,-0.9405348625284284,-2.414971502643665,4.231453262284935,4.763738679657101,-2.2283986112475778,-1.6050562163440405,3.56449790442804,-3.5380534029161894
1.7495874027028764,7.5877336699592,-0.10273943430952172,-3.080278906762305,4.699920790978525,0.8311953449254077,2.7348150158443296,-0.20035949644087026,-0.4749384382383329,-1.708174978168917,-6.4086763127046265,3.0861784229277767,2.0977329850114192,-1.3130920442252445,2.010393946909991,-3.8353039991926168,0.3593098539416204,0.9421044650356644,-3.2496730761307253,-0.9682336095654924
4.682775682221544,-0.478767637076313,1.645447931210121,-0.7250399525446797,-1.7947164542801508,-1.7438234904509402,-2.3442486554651207,0.3591726580795214,-2.2475104616506307,-2.1234912454900634,-2.722649163589037,-1.7647518647071407,-2.6582328929172867,2.4325808848881403,-0.08625233056093234,-0.4977952483299379,1.1820174447499712,0.7073563172618627,-0.5155381085111376,1.0834125778620287
0.2847967740281317,-2.130064543117161,1.6427659607836436,0.5788818394167144,-1.8538236109196595,-1.6435636541162453,-0.8043986883249672,0.9559684613738274,-0.37612399332230334,-1.6684992023980294,-1.7132995686886423,3.71771942953014,4.080439159349814,-3.474684862797392,-4.702152692001412,1.4303941201472619,-2.111661058288835,-1.4412741834356306,-2.6014826002898266,-2.4551846448277983
-0.4633425112349495,-0.173206161361368,-1.845008387917885,-0.5705138008449423,2.9837270770254705,1.6740916830496675,-1.8167673977774568,-0.17206652533799935,5.1230766259522875,1.2795428890049891,4.264700874881616,-2.695799336188332,-5.6233798419902605,-2.6906488811140035,-0.4616980666710209,1.218245877532636,-1.8491310998904031,3.6109156905615545,-1.265214214786217,-1.617403969988493
1.903853809313777,1.4580887561537736,-4.7272831119236685,-1.2784378038857112,0.034022475229400134,1.6355716641099909,1.0430415368641817,5.798021909667471,7.343974643340517,6.435453785559168,-2.9378626086033246,-1.1848966813652713,4.8991342168092045,-3.8266141083850567,-7.3027684256027845,2.766097556193832,0.247171370493731,0.12121224167424878,0.264308309196157,0.7523150236534207
-4.039192455328855,-0.5324572749306076,-0.14003028001924345,0.474776621614204,-1.5123035560101414,1.846837827073304,-1.9214884491295008,-2.8547807080747236,-4.163984790648927,-3.9509556492689217,0.2420190518086791,0.6037053371507867,-1.01558722725862,3.5469449056147515,-1.97782734460308,-0.34853030914022604,-3.0564976585730954,1.1789657253405992,-1.2946789839003752,0.5683753377504097
-3.8590903905748486,3.4165866868394414,-3.355228831923538,-2.2591001737893683,-0.057548703132735135,-1.3502424265403403,1.9691749258115547,-4.502402125988551,-2.7636773982310494,1.1934921803848302,1.0753408549916237,3.4413973725222218,-4.050791845345562,-4.471607335254225,5.79573534788172,-0.3528437892714543,-4.795543308982875,-1.9027925765454488,-1.1552472589179748,-1.1213865730148225
1.351222343972598,4.610387987570932,0.9624583272236192,-4.674085070586387,3.5127477323867886,-1.1377047855692537,4.006722116165582,4.32340841503196,4.4628374859129725,5.1120057822195335,4.3802280517815335,0.09662311428690802,1.1492783063503789,-0.5622191545161601,0.4364627909458367,-1.924975712543532,2.0231720432453297,0.6820941040135912,0.9124279065917221,-2.642575290495455
2.6449526150544527,-4.491551110296773,3.760784161501267,1.5021833416093036,-0.09360102152836998,1.8463935127573745,-2.047200291580836,-0.2260725105721577,0.2796263669460464,0.7245199433920758,2.638834006371809,3.0521478683415877,-3.3182473621879494,1.4258046584838584,-0.3632945011898363,-3.7688664505616867,1.443034736064941,1.020223675013154,-4.28028122964716,-4.166960514944424
-3.302767857875335,1.5853299158622671,1.3944928526550704,-0.713504251264022,-0.10287025146921182,6.149028876435745,-0.06679531398774476,-1.3753378985554119,3.0673446718749804,-0.6030515949666027,3.8231428621841728,-0.7057114778458934,-0.02597970726319004,5.017887251543184,-1.064736339831578,-4.348266284384476,-4.156578082429512,2.3696817421058145,2.835963505612199,2.7418052998299984
1.9498938592848998,-1.1599175125953702,1.7888272875122238,0.7895106701919427,1.1222323490963897,-0.8638789146858419,-0.7322576372006449,3.5474487392444463,2.9365523460756457,1.3717279319008115,-1.9355899096671807,-0.8483366773904685,1.8975511816027344,0.7380610937013617,-0.7011772993868273,0.2589595727401585,2.5861038669960688,-1.0371011108304724,-2.8734731256854302,-2.3881114293044883
-5.083231249770763,-1.8812514401912999,-2.2920121908187996,1.0029567118517686,-0.2558384049578698,1.090499847481596,-0.9863305615825124,-4.212565129479327,-0.9079405796868352,-3.89130544931508,-2.7076351913086767,1.057325892225626,-2.385777797219017,5.157598584903114,-1.3557552788063774,0.6654256212966049,-1.2628407144165672,0.5242534184800108,-0.7711358337132415,-2.315360592972899
0.9033776654133469,-2.3262936489661565,-1.5046408690464497,4.248321561149772,3.165137988172358,-5.216933911932032,1.4179840925881122,-1.7310491889507935,-4.0076526919307565,0.6572619716549265,-4.465740528085283,2.4606222806591957,-1.4013622709171711,1.073060434219827,-3.7227525466463898,-0.25787080379135,0.3021317423207858,0.5924049692650655,0.4304690650431538,1.896597681074755
-3.1109037999859126,-0.9741255732615294,-1.9533877575111087,0.7393762555819924,0.7128316986574376,1.2461868415165935,3.867857352029484,-3.21746867773849,2.176603665895023,1.7748105765214481,1.725558057282987,0.20891527716986552,2.187946821536044,1.5075718764658907,2.0596918081169817,-2.4726844417572904,-2.718978740615563,-1.4367278372190455,2.51678076736199,-2.412110607172953
0.2620623428251566,-2.2685576993520047,1.909417427694618,4.3191545735954175,-0.940007941279175,1.6472342606432513,-0.6008247717307473,0.8988557109824341,-2.7533218006826705,-0.9325562048533299,-2.1109725283085745,-1.0568324571142338,-1.8821933815571863,1.8963072437051345,1.8528310376031705,1.5123862611577676,4.158565803523788,2.975267967085603,0.9033258909216632,-0.3295794109949132
3.9301636262622233,-3.1602327514749966,-3.0998128973897194,-3.0178344584293115,-0.2908979147586822,3.1571524562149724,-3.8480145123112175,1.0933658413489444,1.9496479259628856,0.016663283820811618,-1.330388776606648,-2.8490517565042186,-2.421901817498368,1.9426877047164213,-1.0192158522041512,2.0642467980537806,-3.0672449247900366,0.07637410742334592,1.605768327923115,-1.4581359450570186
5.240677538933552,-0.15647347656246374,0.3570266765683948,-3.7492382435614515,0.3746498601133264,-2.339718632365542,-3.4455263311491664,0.5441694426389001,5.845401765360832,4.80465275565531,1.2678837418264337,0.2661563410815063,1.2977352692840576,-1.3660644114837364,-1.0127028913605096,0.20111683806170436,-4.605386113485217,-5.671863397475102,-2.3318038251090663,3.6622994151216495
3.1966756768521427,-0.04568350498078835,5.849507535623936,-1.0768979857034915,1.0745127204442586,1.3239996595004353,-2.646807271367185,1.2479927206970205,2.9354964889393567,-0.8057408616363507,2.0368177068712368,-3.1729859402097644,2.5916701622971963,-1.2432723117657891,-2.2655146162500377,-3.7447353130074568,0.9109222827680488,-2.9632426149397406,0.5047548178146501,-1.1365338548286283
-5.740212699742148,1.7041493481561272,-0.509549755375749,-1.5884270332824924,-0.4170514805228279,3.6062576267470767,0.367893487608425,-2.0641198229438262,4.094129629893449,4.058083580497291,-2.3211026510894754,3.618368045761767,-1.1448274498985656,-0.5054974884022259,-3.4236005673999435,1.8960686943547849,-6.767085653926313,4.654747103090826,-1.2084699666390832,-0.8008687182472319
-3.528993316397166,3.3174451174113204,-1.762001232560659,-1.3082687389192895,0.1035216726531108,2.14377115836756,-0.8157878221430263,-1.6134762952755812,-2.6937324028066394,-3.6924572837141834,-0.9858310510580042,3.061286779235118,-0.34007886859306563,0.3132414002141054,-2.846823248967491,-1.4428101142876717,-3.5847551763394705,-0.6996690450359584,-2.718559556886016,-0.3344159232510384
-2.7932012956152907,-1.3139985580975988,0.2556161850804621,2.605443528683492,1.9527203145077765,-4.717410976214722,0.6626601899064513,3.7555914148783263,-0.15816271450310698,-0.04745077125638668,3.0353865837358125,1.202007702416119,0.3962262452707292,2.8379736122725965,5.597777875403246,-0.2786673914069821,3.1002327063629727,-3.1117938166823618,-0.7750747699456707,2.5234332080175133
-2.439360323405781,1.7349951123637315,-1.9280919294022787,-2.1921408582770208,1.003820525056799,-0.802516088140047,2.048607683728178,1.9998931270469955,5.5683837402339185,4.6444520923103925,-5.1332773635744955,0.366916089341016,4.5041640054574055,2.655984498240139,0.5312296270982461,2.3175219000754916,-0.20864863461070726,2.8003363628860143,2.7126871146420086,-0.2211041026290841
2.7545626025841266,0.943720502515534,1.733101129331469,2.8511561535666967,0.12407368424026813,0.4850933258121126,-0.318548654540589,-0.9371299030953616,-0.5855452739044995,-0.5901920517642552,2.5555205962541767,0.6142896783308033,-1.6321830281389935,-0.06892106539848894,2.9204946508358662,0.18649387286768251,-0.6273334278429125,1.79455392430503,2.876681437917775,0.8352900820624845
2.007689314085882,0.34816430934285103,1.4910920614187244,-2.2621172148658357,-0.4424393900799757,1.0008878385577142,0.9703769976492606,1.4542778765582556,-0.12483181248543075,0.8604018266338107,-0.1457994971420503,-1.9165935810421328,-3.4942936711016204,2.3142636133403065,5.26573639370176,-0.9641582356481744,1.9870767669291192,2.8618972586926303,2.071366725049688,3.160354078268169
2.928388001117239,-4.6689457854639675,-2.7291349440097314,3.4807347922152827,-2.650525629337853,1.566350773548967,-1.7873595683677777,-0.2303436482541242,-1.6917776836894618,-2.3415656777802156,-1.933253679420144,0.5596711165161218,1.1792149496256283,1.1809356253887109,-1.112689776364435,1.4632979040287708,1.225892043698908,-1.6340737790173812,-0.6124786778363724,2.4864371980179767
-0.9225125862127634,1.1403876744546055,-0.9052950642329922,2.573292434804538,0.6902980301104431,-0.6647917262983116,1.2653277970077517,-0.8634361823607442,0.8548683957323315,0.2376243556767733,2.7653937595757667,-2.1814472963765743,-2.4208581410955223,-2.2242797080187007,-0.911544328826515,0.8717492659350831,-1.3680178380498391,-0.5448980379031789,-0.2498685667565852,0.625849647976757
1.9377473309097293,-0.9189082943628976,1.2771236235795913,-4.07370711349288,6.074661174360756,1.547894990569037,-8.983975597700711,8.658808945572968,2.5526956357952018,-0.6166123199693293,-2.025192272961108,0.5165853456294596,4.19996139113459,0.1487723580557949,-2.4504828319573377,5.7037980559132615,3.2592796393671812,-1.5275911009384189,3.3772088068353647,1.9670684799160727
3.8880298891677687,-0.2496730784523509,-0.08547408155336211,-1.6474238088482642,0.9458445946439186,2.992801361898324,-1.7096488112799981,-1.6967000607026368,0.9625171394054052,0.1097791001697877,0.1933492635147643,0.2599883847557117,2.433147371681468,-1.4843185285023563,-1.568649538160311,2.3032081885243607,0.6266670339842856,2.7521001502026494,1.297768963251407,-2.825110253344578
1.0261570821839456,0.4749437040536624,-0.05667861264578877,3.951138346111613,-0.2308496458442352,-1.2054404380355834,-0.1926201870666516,0.012989255860020359,-0.7684562406990167,-1.2233260208759351,-1.7563524029273745,0.061350928114811576,2.716755667130226,-1.1491407852800128,3.457350374930203,1.6950383572691274,0.08273920458390963,0.6894154420571543,0.6508978317896893,-1.4539597175461605
2.493178774901182,-1.8537400518728764,3.8375855355468182,-0.7394060047586711,-0.5518320723850015,1.3705069105493433,-3.6934606301570394,1.1237455375066634,-2.104505245769651,-0.9438010169354472,1.3768677200455068,0.7192083458641751,-4.0748698431627774,-2.5055399175419404,-4.284326123088665,2.539260849875158,-0.4970332991742343,-0.930946648321822,-3.226142495548718,-0.07606422873591731
-2.103855344427496,-1.0203498907872948,3.6940728103580533,1.9005325420610448,-1.9080462749503333,1.1995395392893091,0.943533534366343,-1.7453563844690312,0.8761357199409504,-0.31067820033821997,3.2207001524232446,-4.4994599471737935,-1.7959856655177904,-0.8836509657981801,-1.3832276398232235,4.201064638157524,0.5120010926980858,-3.377697338502504,2.947811422285235,-2.1382938058673018
-7.626443809560927,-4.051562876069673,2.6842932355072557,4.423293659437398,-2.1844672070246607,-2.7405288123848357,-3.6114716493586947,3.025448182237229,2.258114251625893,-2.6996369531852413,3.0956510524359424,-2.5822041031756933,1.6811131260150964,3.9677669284930186,1.592045850257248,-1.5203185114990452,3.3909164350520737,-7.033403573406942,2.3177841664696337,7.800246818795115
-3.7008849803235537,-4.077868966517725,-0.646230079732001,1.016869716695995,0.9067586327416136,-4.00446352582848,1.8864693272164008,-2.5080496554852334,0.32038648816392645,-1.7736995718337718,-0.6856591998763752,-0.6522689017249896,-3.041993346018278,4.0762959777813395,-0.01343241979007332,-2.600938147757041,-3.655268738006757,-3.581725860003592,3.8722995355337977,3.515190965581353
-0.8688422681648639,0.06900525311756167,-2.1896694306717457,-0.08126923239894189,-1.6682969436149657,1.1331632162383076,2.046953721659999,-1.9629448433760075,1.0525997978616517,0.9731033392664372,0.7701413689190467,0.17917917948196496,-1.0076515624373694,1.916059712948721,2.9364194538436044,-2.724643673237652,-4.015963740295768,1.8912589158980733,-1.8038091218093617,-0.10776138717197084
