2.2563366254848893,-2.638900040800229,-0.23268814409084004,-0.2861911856335092,-1.483306541765795,2.3389921829095712,2.64147029507192,0.4878188752425317,0.8970448563692773,-1.0720659731801756,1.0
-1.3722328413849687,0.4537209275304496,-0.4945496349266597,0.6388250340092965,0.597349136534859,0.8451021739642609,0.7041566598795572,1.5978747668270359,-0.33971948528353146,0.2582091731369797,0.0
0.6608269450661812,4.136670278098304,-1.495201196020663,1.3232357654505955,2.729352849573601,-3.179761497632456,-0.9937449153893732,-2.413942324811,0.47976272107881396,2.6924042244888224,1.0
-0.10172469622540196,0.6548615603667054,-2.7486350005395805,-0.7304836199942802,-1.3757650551385456,0.521556294221982,1.8283501617507727,-1.0670528613913612,0.8144569736586259,2.2287218633805117,0.0
3.541471641225645,-1.9614242786177243,-4.5719168189419035,-3.771704815076399,-2.2038937006829804,-2.98823037195344,-0.7809657199827044,-1.7716293724119487,0.9799008581928608,2.3961908087324058,0.0
2.017194428439581,0.0589262974449026,0.09743686349195302,0.5319546233018428,0.3469517360201444,-1.3192284804556078,-0.7581282986572978,-1.5581606887419155,-0.34714082209940944,0.5841616866148892,0.0
-0.2330208338333082,0.031782383733585516,-0.05098938592337916,1.4772951619567425,0.9371279358208812,3.394676883844633,2.506306784274928,-1.0986082610149126,0.9563190521046608,1.6390256008673214,1.0
0.56713528647331,0.4938924770829654,4.467676107013758,2.200119563915905,0.19249125330933256,-0.12121373348217833,-2.2336367857666164,-1.0525608400310462,1.6426724837837898,-3.239256718049629,0.0
0.9067814354881392,2.797163365564118,-2.1386471902439506,0.4018754207393248,0.8918654451477472,-0.2333126104796915,-0.9029683406470032,-1.3113855701436392,0.6009267968278135,1.3694621545160164,1.0
0.3000142397411965,-0.8315933821071025,-2.1949641809088565,-0.9466077911175864,-0.8811156455180269,0.01293517897037167,1.1069488128406406,1.3977677392365997,1.8884836731060664,1.8451347906428848,0.0
2.5990421412144835,-0.2490369819984433,-1.6615356238659875,-0.9431409678465881,-0.3745313933902717,-1.500741225805072,2.793932338289188,-0.0759140442204096,1.0020605689373907,0.4287897141384197,1.0
2.9076267929139488,-1.3915239999298907,0.4499182325156966,0.15146450941013515,1.0694093168087757,1.7752039556708317,2.004477340797528,-0.10871541790179144,1.1707373099047165,-0.4489471883528531,1.0
-0.9089654884558426,-2.3208312906145183,1.1339210774401498,2.636679185057064,0.3760461000423623,1.3810219300734643,-0.5990945859943808,1.723373891920174,-1.1719971239160385,0.8169364207292662,1.0
0.7602491062402755,0.8252825373889217,0.8944866408051604,1.4677808352902015,1.430753872888339,0.4977822249836274,0.3034841994591814,0.02768712128317955,-0.7421608791792595,0.5412397046055384,0.0
-2.1252185068389764,2.549083677484615,-2.8480440420955246,1.0861991599969671,-3.9784288930460474,0.2724949682288501,0.4268765223474613,-1.9489288163188083,1.5360410529418844,-1.5891901598730158,0.0
1.5397595080241278,-1.153298934445055,-0.6363405891370202,-2.4716397762051407,-0.25291750817038755,-1.1550118125443578,0.8092824033474502,0.12455466957240913,-1.2663054975352657,-3.3911735657299444,1.0
-0.4706932565525199,-2.0442716553956406,1.3282258013673085,-4.00929353859781,0.9340128356991516,0.5664580853762614,-0.3250786438190064,-1.3093667936054558,-2.45330438755076,-0.19062857577798847,0.0
1.6185452802437954,-3.0648782830947403,3.0983938223849945,-1.5149471379602095,2.3859450815619323,-1.9520108897221424,-2.119079338886777,0.7906476468517417,0.580620646476432,-0.7050010967351172,0.0
-1.463869253724985,-0.061970167642038165,-0.5380674644743549,-1.3961666379871325,-2.7027508843803902,0.18918545106961213,-0.9759749584189041,-0.55026258581897,0.9005153573107391,-0.9383093541650366,0.0
-1.4759026767404881,2.434501799264541,1.9049091589499445,-1.9324075069930402,-0.11079461157356504,-1.4002609084074908,-1.444370772831706,-0.6328039105425134,0.8407301423344024,-0.5064388811215133,1.0
0.3741687655996933,-0.6235908716737724,1.6070440256181773,-1.1806365153892124,-1.6009373804664282,1.7132525953503202,-3.7541990677059833,-1.1262626719354183,-1.1021160141618715,-2.655435938853758,0.0
0.8869429212617665,-4.4416142661446685,1.7825051756596124,0.18597651020533312,-3.1176031235251305,-1.6707360329879872,0.6625043567836718,3.8719253423084403,0.08287057170698625,-0.1503973305871927,1.0
-0.5042467453777768,0.6255141714017023,0.9872781931617012,-1.353265507985585,1.424498509451603,0.4496525615846231,-2.5165833942403006,-0.8031780784633206,-0.15770101747800247,-1.32338857260877,1.0
1.3573490921027456,-0.7066025290907945,-3.1650642676609206,0.6106341515628532,-2.2385452027877606,-2.6799179824265424,-2.0765671724962793,-0.2927965993205689,2.8016894025839667,-0.3123823774233517,0.0
-0.8799266117242984,3.8537805238751,-4.047230907437672,-0.6226724281474458,1.843825954551649,2.724570366501264,-1.0200434219416978,-3.6369024028684165,-1.3439079349494776,-0.7988357390861051,1.0
0.3007875065569545,1.5865286156288951,-1.8099894603472069,-1.4591029612237052,1.4960092644570169,-1.6977212576938396,-2.1742159676678985,-1.2399560623649741,-0.7862844737396467,-0.5154250645639533,1.0
1.0552096823369543,2.022886212282084,-0.10284393262903603,-1.1551881855189594,1.0902192604913354,-2.158042227872346,-0.4404526682398152,-1.1270814167013337,0.2524857486579197,-0.5679294317502128,1.0
-0.3110508303156961,0.9571474686325079,-1.5262596101261168,2.6431133693859112,-1.3249119095598771,0.3491523074158673,-0.4544014677392052,1.3468122148742807,2.2090453718192125,-0.8279191724737806,0.0
-0.5888305589446757,2.8463193173667727,0.2970489737241476,1.4172143677110935,-2.655558528102313,3.5669003802221404,0.2889319168549616,-1.1598104915714251,-0.04634580157475384,-0.07039136255115004,0.0
-1.2936143966876648,1.4724760261847398,0.3667300335178757,2.701787823590573,-0.9186615172191188,0.7036791594110414,0.12033914589653985,0.8231519638336771,1.9936633264376318,-0.7174068160274814,0.0
-0.8632603997968346,-4.338842143774007,-0.3744587176204526,-0.16261255046288126,-0.3695940794068772,1.0676858721848257,2.6050292406054782,3.24248332139638,-1.987255487837432,-0.7010342730469873,1.0
-0.9243537086525788,-0.987656349666716,-1.024969370625118,0.009735755582049662,0.07976387950393757,1.3690244060106862,-0.3678849745187153,2.597124075271688,-0.4481717665220725,-1.7599474161509383,0.0
2.9074081326971446,-1.2761236094593171,0.5773208453564285,-0.4475775616955757,1.4934832121172463,0.02596279778988755,0.3348386716498337,-0.6858654723987072,0.8743039251511548,-0.7494618490527862,1.0
-1.0018151019842063,2.873837284230692,-0.8585081202175741,-0.8340024076347514,1.923523000490332,-1.0829822925371284,-3.5811827346707177,-1.5965734822776794,-1.1872575826296177,-0.6507297064728262,1.0
3.2821079163118587,-4.834648032761091,4.300704153641556,-1.0528730491568143,-1.4886561867859804,-1.5650633601751018,-0.8035711147679244,3.469561040740319,1.0614306188992404,-2.37109078549456,1.0
-2.014860917032865,-0.9090385192738984,-0.8875978765510543,-3.3278851826014044,-0.5739957135699465,1.3219565422579869,0.2684907227598017,-0.2352627609852618,-2.173864810854787,-0.6361129534759979,0.0
-2.1619871933251957,2.8524169122352565,-3.647154400032784,-0.43436536091041694,-0.2906482559413264,0.6607104525980763,-2.830426904473208,-1.6731823846860934,-2.1842734366522114,-0.7229422772671017,1.0
0.5271385101772716,-1.1603456550440971,-0.15642316385635424,0.2443178715594152,1.0082896292278287,-0.4370366389936909,-1.1965211430100997,1.1811362692140763,-0.17558450023330002,-0.8088983530790662,0.0
-1.2758225067388655,0.3850794150528877,-0.7253799442800929,4.57763441858495,-1.4530723042518108,-0.5935886191102491,0.8363959854083995,0.5662876298226922,0.1280199637544648,4.24264369997375,1.0
0.2462472486774601,1.1800930086702777,2.4565792286600296,2.3998021766485955,1.72656991976953,0.4679817696300665,1.2356474695458843,0.5999487091223153,1.2028659880256665,1.6649823960269108,0.0
1.6827411467785265,-0.6574970408691784,-0.8449170300419788,-1.2322697218905985,-1.1617541433754262,-1.8001810128551097,0.013370551619153244,-1.1466781761323266,1.4366842509169562,1.1998649349289092,0.0
1.8567701946196145,0.4846330234882985,-0.7383058885930135,0.11054410353078707,0.0845568940693573,0.5490208851778272,0.05207989535431889,-0.6901438018911483,1.1884826533051756,0.5686264255565933,1.0
-1.502122528741705,1.937275077773246,-2.5966431889563344,3.0166699921029125,-0.8658098716586409,0.3753946318518278,0.19089907121817248,0.7923043757133571,0.5837056919184955,-1.5688295037147917,0.0
-0.25015863007870204,1.5721699974545216,-1.124419566122624,-2.4292259410486574,-0.3015230208652218,-0.23978352979089365,-0.08194634599025621,-0.7273599224563949,-0.6432178452587132,-2.0274555374029357,1.0
-2.0635875931434766,1.0030964643012572,-0.3158790409198994,-0.031219890989025462,-0.9077723544500602,-0.2918524978978816,2.1187103570784243,0.023574262698795846,0.2784073740204481,1.1993059921528273,0.0
-1.0633828948331052,0.3576431170169356,2.9061107121814285,0.6043952776355443,0.3630083212918994,0.17102361392739832,-0.759236706980789,-0.301927447998325,-0.14108251805487354,-2.626413379773608,0.0
0.5280630143475985,-0.885717915640521,-1.7536632211101932,1.8015650932783485,-0.2514051628620045,1.4009309561845422,2.026686688887206,0.5953442970948201,0.4960309181660797,2.2369646568664314,1.0
0.6477975549789874,0.14615133531397384,1.3594222879368838,-1.3646972508597048,0.1677749804082859,-2.281721320242424,1.7726231916823498,-1.7466885546857152,0.8308620232601478,2.690971197850886,0.0
-3.18683751848184,1.325691234876916,0.6435280520499708,2.934202246406281,0.4916971753491044,-2.0683258924921817,0.21791942100216516,1.542837106147306,-1.5357560253529998,2.709519743335997,1.0
-0.2936091347113107,-0.9106889142258786,-3.8535041548131077,0.9600012013569191,-1.1418380314632917,2.3356999475832083,2.3250027483399416,0.1718135365084215,-1.7586886152076215,0.07618907997712808,1.0
0.6390395307109044,0.4681612291145255,-0.9776973734879624,-0.857432380903335,1.6623588018110107,-2.506067268005625,-0.3553997945342763,0.5494849058054588,-0.8297763142659201,0.1197155061036442,1.0
0.7449390229339066,-1.1827759395641175,-2.865798008759348,-0.6083708167072932,0.4351243139795842,-2.697741472825896,1.6048505919070155,1.6888463351033065,1.5516993094453928,1.6997570131917623,0.0
-1.8448096195266068,-0.9908505508837092,4.0129454504828095,3.6831088238471006,-2.096304979515609,3.0260928243198006,0.0942012006114494,0.7634940491583831,1.0117096216877364,1.3260073247276278,1.0
-1.0991211529158824,0.8565351037748814,-2.6089982197722548,0.40400654977791134,0.3409035462297981,-0.8476654036758707,1.338632850686207,0.4902018292581276,-0.3600139677259634,2.574804900027316,1.0
0.815559020807584,-4.207180789690788,-1.5026717205676738,-3.5286857475408646,0.6556543028483377,-0.15382358849871766,-2.4236034017092924,2.3102172537228647,1.4602802965867627,-1.2715141429384995,0.0
1.8008372958171428,-2.8594193306597337,0.2010036869201632,1.3882919827662017,2.6542040571321928,3.469321845660191,0.46081729928210496,-0.21135892183990232,-0.4517927561975421,-0.5563254124117161,1.0
0.4817684038981516,2.11166258541558,-0.1340374081642917,-1.2066485580130013,-0.6872844853384472,-2.256679391562767,-1.3196208574685329,-1.1858801037051443,0.5440745194318523,-0.5719591917731731,1.0
0.4088347858421105,-3.0771241321937026,0.3992791010751216,0.7242736767115684,-0.6798391405749258,0.4601418820619767,2.0000973968514875,2.020546337163544,-0.2269970207692612,0.30388780994138964,1.0
2.5944434240299183,0.33298221351413804,-2.2384607201625,0.19457304126234365,-1.0757124131476905,-1.4751615235878217,-1.224816954168801,-2.64304837971286,0.8300736828536209,0.4294512969847877,0.0
-2.2757737264271145,2.1918951184259505,0.4572982152322218,-1.9655439701308923,-0.16704874100164674,-2.8077314276912486,-1.3320130531786871,0.47221833323005197,-0.4061143893182798,-0.11728664324353046,1.0
-0.23422656702317066,2.301908690961862,-0.6141918392399232,2.3585305606771416,0.38817794756767454,-1.0799145556020309,2.6522502300950013,-1.298206317639408,-0.23812676368304544,1.0569758267966087,0.0
0.039464171282879816,2.106220947100035,-1.7234139946186808,-1.948558515938724,4.416283309637585,-1.4535422983676791,-0.8895292196268685,-2.094634730659339,-0.5639581186025644,0.08327009048634035,1.0
0.7824976377179277,-1.327785368351008,-0.9318671559518568,-2.171487707164545,0.1409380203349903,-1.7696235601640251,0.8420265329092239,-1.1026848368181608,1.3658655181723742,0.9203776649165522,0.0
-2.5531236292933395,1.0113957290458726,0.20923300279633428,1.0222749126671595,-0.15958856273009106,0.52888717687416,1.5138953480912485,1.2445632698252835,0.9629537560767341,-0.2194150794687064,0.0
1.46700713543292,-2.5733680272091526,-2.153325521580451,-3.8912699056245215,0.3029927398555243,0.4769312215410541,-0.9158365852560366,0.3322524240581278,-2.716301481237336,0.5377387920807929,0.0
-0.6587233958922071,-1.3789379581582657,2.7453853247276268,-3.7707986230215416,0.34131899549043043,1.9054927813059424,-1.0438891679268945,-0.8918734141197957,-4.02995364234025,-0.9230937137902124,0.0
-1.8358513074605889,0.9169864011105576,0.2988475406934501,-0.8514419115867848,1.9932009614226736,0.030776325228220325,-1.511109893855055,-1.0023106162426698,-1.3779853843244123,-1.1493115725273535,1.0
1.4736179186575935,-2.1475799327852334,0.09942377468246996,-1.1195337039637534,-2.312049348463185,2.32437955371132,0.39109599656264654,1.4626337394592308,0.1370124470550205,-2.350533313557162,1.0
-0.8403810797897009,-0.254146736890205,-0.7171040478839388,-0.07747726510776691,1.8758322212253569,2.6973156646728254,0.15732905287263566,1.3453059027394785,-2.4763194414352765,-0.5471543645455782,0.0
-0.3903886296064532,0.374564269125802,1.287020788230992,-1.8123336353780937,-1.4693247183073372,0.166965578108691,-0.9716620194208058,0.2316889137469712,1.1683154747016322,-0.8380120834422466,1.0
-1.8984325755578038,1.3142610779566402,-2.2228630586502702,-0.1247688718610417,1.5239772868274817,0.639315300067167,0.12161692030468438,-1.5187683989863587,-1.752654606233353,0.03414017663713488,1.0
1.015548693257864,-2.4266270519984885,-0.6889897074548575,0.07380840801032526,-0.605805302604485,4.241079609978484,2.6248694446487355,-0.3214396265726928,1.673299142051959,0.6145998813006168,1.0
-1.5974023519327119,1.2291975066241436,-1.6655674028495175,1.7921679532538624,-0.7558278806396443,0.5587863856273777,0.8758031595550072,0.5416656403365886,0.4215915656398237,-0.9729736618644172,0.0
1.8971055084761408,-0.16554843503450656,-3.2545415979264662,0.012083332286976159,0.0412050910987456,-1.9273782123310133,3.3130557378934564,2.21248809307264,2.088123314767623,4.958873263968705,0.0
-2.0955676552485425,-0.6184738559875297,-0.5825398262840463,-0.4134970665900953,-0.13220028013592086,0.06004360190749342,1.1658739422912638,1.7642138725650514,1.8643026038746144,0.3680609082631776,0.0
-0.6052795990933161,0.15705145211634067,4.3413732255656186,0.6671559248733001,0.8311101047712932,2.6353627830313577,-0.7295273519383997,1.1958600042108247,0.3064332638146432,0.5247334973677693,0.0
3.680518308250577,-0.4511464407516417,-1.5737829994565289,0.25497731070158625,0.5600720047871387,-4.889506060660357,1.4248611928650745,-2.2150620245671666,1.2168658025033308,2.258354099190428,0.0
-2.87844833913652,3.3138658411841666,-0.03186637911254798,-0.3969383622955651,2.353742516107053,1.613863333632627,-3.714024893066583,-3.0392688315622447,-1.6622896487312937,-1.5510314017454454,1.0
-0.3094814003167545,1.6260604122913107,-1.1988193577497424,0.6254122371324938,-1.312749670745063,-0.5464751937860555,0.13077084180036164,-1.8425402418282968,-0.7712103265869746,-0.1834276935702056,0.0
-1.6729710087749092,2.7031415302967554,0.2906030896118813,1.8087881971045683,5.00307785303082,0.8539224675275559,-4.711995259174652,-2.7255741752164924,-0.7152684592665459,1.5348818407668705,1.0
-1.8192687610999407,-1.7082596816530702,-0.5911869370826592,-2.482295547901396,1.6205517046559756,3.2295547284288766,2.035591451018778,2.8617129082535246,-1.2276107409696997,0.6596349451089016,0.0
1.023031179290606,-1.8583936002743155,0.6405528234568356,0.7591708507461281,1.6096871559339063,-1.4316720967273082,0.29551618685228914,1.1652262598554954,0.19441045546386915,1.4074811412365122,1.0
0.5739675773416788,-3.2556144759073904,-1.9737944150158064,-1.9717414743454367,2.1205409692059862,0.5664726488556177,0.0069436122840389565,4.253761645044944,-0.7664739627470611,1.1483343173355127,0.0
-3.689462356369933,0.4959044416535003,-0.7074374895896303,-0.2279650103360283,1.0145211640442091,1.7242894132551445,3.3504119911168626,2.0250061832279243,-1.2700831863260469,-0.10444025002369378,0.0
