2.0893655781632425,0.8214248428575163,-0.9538289030174758,0.933965241910197,0.6354186012210226,-0.3425473943174259,0.18205304052920745,-2.4950391273721517,-1.6067320796938047,0.09777006752255957,0.0
1.2235305097729527,-1.181262054264396,-1.2289786021035631,-1.6624536808733903,1.459683378258253,-0.9503445157632998,0.4440769023130352,0.11133422607675417,-1.3503924000490075,-1.7963551204310837,1.0
0.1714461055868442,0.2505168235821483,-1.66959880154394,1.9009178859703604,-0.8417899755188671,-2.3526220750247737,-0.0214855660970985,1.1897661333670089,2.2589425756088897,0.5287230020443324,0.0
0.5280630143475985,-0.885717915640521,-1.7536632211101932,1.8015650932783485,-0.2514051628620045,1.4009309561845422,2.026686688887206,0.5953442970948201,0.4960309181660797,2.2369646568664314,1.0
-1.0546212551290737,0.4895480981121343,0.26582815075551125,2.2977411602490716,-3.971280855493565,3.17511248145724,0.6260957184175144,-1.1863157221112612,0.24231575243582154,-0.5066904286327747,1.0
-0.531020988132964,-0.10227381197775756,-0.4487003906413535,-0.6875717420777153,-0.1640992213567843,0.5383104724641146,0.26492202744756344,-0.10839567961671533,1.0833270795886325,-0.1322420389200617,0.0
-3.412975944875491,1.6102085145205642,-1.2721236512948049,2.983370295332677,-0.9655935991070372,-0.6354643251105682,1.4277201469284249,1.5900963313895682,2.2494126919226503,-1.4745352499215962,0.0
0.2536780582494796,0.26595329273395113,-1.65879470305989,2.4626927609959917,0.1209176980094397,-3.9168165870675247,1.1456565392907476,0.5336629933271105,3.2255351176106637,0.7692705608858847,0.0
-0.8799266117242984,3.8537805238751,-4.047230907437672,-0.6226724281474458,1.843825954551649,2.724570366501264,-1.0200434219416978,-3.6369024028684165,-1.3439079349494776,-0.7988357390861051,1.0
-0.9181789839325659,-0.366337752399616,0.3208905665303341,-1.2100065367624715,-2.264107756249929,-2.6124531125128945,-0.7732488315523199,-0.9053411924175052,2.5961928870275512,-0.3365471605345516,0.0
-0.1216913703318554,0.33168665287772714,-3.0906287707213425,-1.8957282872094847,-2.108670743627005,0.8479307265770908,2.14969601069737,0.5856179032471378,0.32018556768258355,0.27637903824995125,1.0
5.234916649485994,2.665298707905004,-2.120562389129048,3.0736948361491985,-4.759466882138173,-4.764701360751096,-2.4419486780990876,-5.138655366235128,4.760370604789896,1.2801121077189908,0.0
1.0781632946581992,-0.8049407702056824,1.3925121325470005,-1.443650417867991,3.0268153249158307,0.22353596379999688,-1.6914787581634685,-1.2272616934820877,-0.6088926217247048,-2.4756564431827996,1.0
2.1390944118775193,-2.7271062708829494,-0.3811992476797623,-1.5828121315424335,-0.1685789612768821,-0.7548379391530771,-2.5836563050845087,1.463412841383509,0.8005408064867642,-1.261720839310507,0.0
0.7116078318414141,-1.7707060119052471,1.8850159537410118,-2.120933874545781,2.4376580454877472,-0.2102982300727349,0.007384532165823566,0.4133902477702796,1.0660039541631263,-0.4941633775852585,1.0
0.2197522961397622,0.7001384256626396,-2.8775868807691665,1.3402773110943207,-2.0836502393379868,-2.3801396268289223,0.14377802303071846,0.8105051480984466,3.5294699177720648,0.7370062201011831,0.0
-1.2758225067388655,0.3850794150528877,-0.7253799442800929,4.57763441858495,-1.4530723042518108,-0.5935886191102491,0.8363959854083995,0.5662876298226922,0.1280199637544648,4.24264369997375,1.0
-1.0268224088484734,1.6255817837086333,1.1497893996437083,0.4422120386812953,-1.7134362051579417,1.692607987119529,0.014802613946752318,-0.6851262780389604,0.2850306328579281,-0.7537700347156218,0.0
0.5505038390120096,-3.8924502354928814,-2.1068971678106294,-4.878789115438765,-1.001274537824676,-0.4768008122263743,-2.236036496755768,0.6277034810999128,1.4858817271400575,-1.609162839803132,0.0
-0.8434415914694547,2.854331626980656,-1.468284652789274,0.6987019863413202,-1.5301186270831455,0.2651579880051783,3.163767698678877,-2.646653288104269,-0.214122203586996,1.4057072939759196,0.0
0.987388097717645,-0.8512208677089343,0.6270121227833608,0.5267383228050572,0.8591985636415939,0.17167813555239558,-1.7194336814011046,1.5959001212711323,-0.7568904752825696,-1.191949519910891,0.0
-3.5112289020423186,1.679465499757742,-4.043644791218744,0.4876267623796223,-1.9597251338296355,-1.32878042741651,2.6184371799130823,0.658173435129338,-0.6436495607058186,3.7075812258924574,1.0
-1.949688260490703,1.780420368503944,-1.175781056297713,0.4639257672907273,-1.2146607588777547,2.0352636109773203,-0.33568819315454795,-1.0381116187068953,-0.7721692841289841,-0.2712869616398645,1.0
0.8505885479479885,1.9739786118959288,-2.410727899215793,-2.3746061922859814,0.5951484606220099,0.2114883074888532,0.20563841340850755,-2.205987789068464,0.8467491489081101,-0.487944989876174,1.0
0.9704865510300972,0.637809218766772,0.9501716793151106,-2.0952010385062287,1.8924242933114197,-2.350899683092337,-1.6388664249448517,-0.6883404593753679,-0.09664100308416183,-1.5839967697165596,1.0
-0.590926443171742,-2.342457937289315,0.11310280529354433,2.5673172272152454,-1.4138817792224725,0.4924825113471654,2.7240757469321935,2.244766828685893,-0.5051794787886527,1.850173200557732,1.0
-3.091773316828246,-0.4435452882141513,3.2282032703598085,-0.3382644255102213,-3.9957974138986887,-2.212970509547987,1.0279510495143842,2.2066620552723637,0.8158499022142701,0.6257362713081628,1.0
0.28845318009752274,1.5517390546565295,0.8376144857321884,2.3230628938411217,-1.2533323713931075,1.324810383790916,-1.4753206308506102,-0.9028787004927707,-0.1494351821055575,-0.3244738320864481,0.0
-0.5888305589446757,2.8463193173667727,0.2970489737241476,1.4172143677110935,-2.655558528102313,3.5669003802221404,0.2889319168549616,-1.1598104915714251,-0.04634580157475384,-0.07039136255115004,0.0
-1.9909267887072557,-1.1513427881279834,-2.9923392459631697,-1.0261175237526183,0.5428684220041593,-1.1100762245099096,1.4215002004162889,2.0454025362649446,0.7002246930991857,-0.7685973094640856,0.0
-1.0374451861856104,1.9771485986622424,2.7333065093118822,0.6342117561789185,-2.1717704166449314,-0.6762017307034203,-0.6072433856140717,0.40221199864253854,1.4453683732924425,0.7192539112014492,1.0
3.50703736612139,-0.969819026140692,-1.0483806278456922,-0.678845903848014,-1.1186027737075603,-2.356582511863126,-2.937644066609991,-2.1898773788047587,1.1439433008062805,-0.14462704383210656,0.0
-4.634707379625241,0.40629022258026015,-0.1007963863223973,-0.059435003776391764,1.7410220269045382,3.5455743048708617,1.652477172041511,2.8272481474731705,-2.6554077957777555,-1.6460376007421342,0.0
3.013327073086137,0.6187068030162164,1.7219240070710693,-7.084765390551829,-2.8203205056525977,-5.310235495088087,-0.8044435147563521,0.3501199412187737,2.1362381471431,-4.478963723692182,1.0
0.6855312337064303,0.4417788482564337,-3.7002623899834006,1.5865021851719094,-1.1140778495797614,-0.7804837635909139,0.9756966747005058,1.1829705315523495,1.239404666380845,-0.06534985444422706,0.0
2.3026203994524304,-3.038754792030016,2.747569550277261,-2.8233379463390147,1.1017027585773822,-4.165691143740738,-2.3046999262650685,-2.244161025260369,1.6365214105435888,-0.6755909470845101,0.0
-0.10217228991550112,-1.106485262602606,-0.4504484127208712,0.517785483754424,-0.6198783293843284,1.6849815485318262,0.6850943919391316,0.8230759296304399,0.0584563161828598,0.4012991918678772,1.0
-2.1267768467004053,0.4708088670654624,-0.3215335897779862,-0.67853409342382,1.145929985363715,3.4007608729368783,-1.727008115102616,-1.822628891909916,-1.7763681938847216,-2.383055187838833,1.0
-1.0732650831104864,-1.4889564756590374,4.3664845578395495,-0.3964614108915152,-0.9225692824586429,0.5359439122316018,1.2444817519769915,1.2256720631207811,1.238990797575573,-0.6731054174214379,1.0
-1.4671139936669468,-1.9302493475955107,-1.7805063342669645,1.6817568439190191,-3.2765874942186968,3.907632312438812,5.5128880045806055,0.9010086802352256,0.521459948025351,2.058659508179028,1.0
-0.5523975517878145,-0.07048731566067441,-2.2660230654358404,1.8698781753589817,1.1078049082995265,0.5485909897221241,0.5150785520276591,-0.3285724288071403,-1.4906866560608083,1.1552578121454151,1.0
0.3741687655996933,-0.6235908716737724,1.6070440256181773,-1.1806365153892124,-1.6009373804664282,1.7132525953503202,-3.7541990677059833,-1.1262626719354183,-1.1021160141618715,-2.655435938853758,0.0
0.4712624411766381,-1.0704399593418816,-4.618838554760447,1.0515062322055724,-1.5799012223838185,3.2349976171073482,1.7894064142098205,-0.3337207944548905,-1.0259727016244584,0.3325474128261959,1.0
0.013049290549920385,-2.0049200103551743,0.3176228218330279,-0.1613915793441376,1.1117568008543701,-2.5835516410312382,-0.4702536703843085,1.6107539862443812,3.7735569648388214,-0.3774768889124632,0.0
0.7043070077508056,-2.1424451393800146,1.0508028715629087,-2.4970026213880416,2.067817418174384,1.248329780406061,-0.1092080045388948,0.511503287436249,0.05809252400408421,0.9528342868044166,0.0
0.9542471988784748,1.0517067923140453,0.09324922196036932,2.581966525838535,-1.1082236221602644,-0.3833126583330688,-1.3433351093196342,0.7411760073711361,0.925395759403188,-0.651034979871686,0.0
-3.9906682185832034,2.3139164033951234,-2.9449097603563668,5.165630597950488,-1.1333508613582997,-1.6121234548926604,3.1435691382631914,2.998224239558577,4.23927211392789,-0.8778184117304736,0.0
-2.5375928911930243,3.53677751900486,1.8418630325502665,0.3271935889067516,-0.18865716235184604,-2.629744397996763,-1.5264523496234572,-0.6445154699165325,0.6693811896649157,1.4466424068351202,1.0
0.7824976377179277,-1.327785368351008,-0.9318671559518568,-2.171487707164545,0.1409380203349903,-1.7696235601640251,0.8420265329092239,-1.1026848368181608,1.3658655181723742,0.9203776649165522,0.0
2.531198295700789,0.5263556177905693,-1.6568692827589593,-6.466992812384062,0.5049665527676594,-2.4613247973032557,-0.7211910807064966,-1.3299103676717872,0.09197855521328532,-4.363124734324515,1.0
-0.8478733729967165,-0.05833332244028466,-0.1602563588020246,1.908323834821268,2.430622970481851,-0.8529224157722349,-0.8035735528114049,0.061097659634533424,-1.5388555209008403,1.167819072709799,1.0
-0.5020243802404939,-0.8991799420135725,-1.302631251421064,-1.3112632274908516,1.30382191225914,-3.2539905389904438,-0.7165283795278554,0.8736227258942131,-1.2522147101699066,0.3339539026671431,1.0
-0.06206570635031925,-0.8710974155450707,1.0146253393157865,-1.4053196317160528,1.5274405176594257,0.5643207230915386,0.04668300798806952,-0.14677996711632602,-1.5329107693112038,-0.564228675514975,0.0
0.3043725054700133,-2.026551380819289,1.5843403082920715,-0.576179920773052,-1.2044184226428123,1.9691618779469324,2.389003234306251,0.2938191191767616,1.1277961962760883,-0.6009071878207222,1.0
1.64255733019501,-1.1035058746421091,1.3208039004264247,0.2684476576843081,2.242677882186675,-1.7071169485340556,1.8992335186210705,0.7394020081893202,1.1503058510056097,1.708413306800973,1.0
-1.4252064779493228,0.6761566797796594,-1.2888260818318382,-2.4501554734826905,-1.5640374543402469,-2.077973353442553,-1.0596517424143588,0.9512148132065807,-1.1922233973976477,-1.448741402142293,1.0
-0.4771649805152261,0.658977215970953,0.8295640283100447,1.184901781657342,2.155459104000592,-2.515608862272514,2.586411683072717,0.16684501227344792,-0.04263220128165589,0.07889710410300797,0.0
-1.9037127784384869,-0.8789961856490296,-0.5097912404618329,1.5634835050464917,1.3473759223796251,2.447886407936935,-1.0458746167443451,-0.17557589318196176,-2.268118527114195,-0.6174805465967037,1.0
0.3408658294017862,0.5186813398205512,-0.20628787080419184,3.1023736134028814,0.13036404963349962,3.330326791094647,-0.6752010810143525,-1.1924664503975553,0.908155097175283,1.823165892186234,1.0
-0.566104192409041,1.1596316359708,1.9570284508932687,1.140300642160295,0.7939736913508595,2.5713885702928927,1.7397284675009723,1.0971246151573186,-1.4241816232101918,2.6830023139332138,0.0
-0.7429600084704577,-2.422145043854345,0.9650600885607256,2.6343642936027742,-2.36133158561406,0.9063471046487606,-0.8604737263073363,2.3895024866278787,-0.3466564681523863,1.0648354750421831,1.0
0.05380184869483905,1.1453901009409897,0.373707397013632,-2.4091400086170096,1.0930255891227585,-2.4161995311029703,-3.043772414993009,-0.5915180478096416,-1.5508678893566714,-3.252456459606661,1.0
4.454907553273085,-4.055354050805088,1.7330480091359093,2.0827784363528488,-1.4431023313224889,3.0492794859638455,2.1298535642252188,0.3613775438867626,3.3657731095574044,1.0592857012614236,1.0
2.724282599212384,-1.1158898184575583,-2.157153051109127,-1.9891730965101844,-1.2165277136991068,-2.5647509156105524,-0.8851361646049347,-1.547318063574102,0.1659604833183262,1.3005898763673502,0.0
1.0784369441270831,4.075265445679763,-5.821744100553127,0.6123916008099634,2.0752073443381094,0.5721643945957009,2.380051418560438,-2.556385457036866,-0.3123073746163776,2.4265323627421833,1.0
-0.07299608488271782,-1.0487938113315896,-0.4736360843229434,4.351836714944514,0.027892200704306983,1.2784907035521471,1.647176399610892,0.7046781242344515,-0.523520084702857,2.6829755686391983,1.0
-0.3980806414573084,-1.9609404932776817,0.4103227874786976,-2.5108545431646743,1.4202879053463469,-0.5526962415559309,0.3696871742573673,0.22726256275038065,-0.1986873588992597,0.6397738338044421,0.0
0.0939861368841486,-0.5759408364056556,-1.6536196020802525,0.6940118880221425,-1.4091337231087528,2.6590286830223318,4.467510997750089,-0.019685869530880952,0.8919076834961659,1.4870106600964808,1.0
2.0650708623895246,0.1460804594393691,-1.418842107420948,-3.8043034269177953,-1.3249081357228936,-3.0132374134483766,-0.032033043451266736,0.13898609900977762,-0.8865319078252132,-3.567826849473178,1.0
-3.4007017380528106,1.4863355906133056,-3.178579194126411,4.429741810531463,0.6079566917692434,2.309444137173629,1.69391921307573,-0.1574637642614549,-2.2965567128409257,3.472883882063789,1.0
0.7082945796739615,0.07456433170243194,2.5130608687358413,-0.3610876830025895,1.2489662199267333,2.0988572640141965,-1.1343106922532171,-1.450094608974139,-2.4066196728649007,-0.6081331679738003,0.0
2.6845961283316018,-2.393973125451168,0.6761735429107516,0.24299719641004164,3.0082734792074235,-0.9152011858900028,0.9050527423199634,2.994124370192902,2.2652081307270238,3.0534823863285068,0.0
-0.6393690799705551,0.5688193559016984,-0.7164765201815025,0.8103140271925868,1.2004983720854947,0.8862651965882432,2.5392719239920583,0.6048268234527501,-1.5093163642310516,0.465859475391644,0.0
0.16117742927038134,-2.951947723341625,4.806784508952957,2.863953150213049,-3.9614940554398768,0.4258426070213326,4.042811054031692,2.79782122184946,1.6804875062062847,0.9855384589116286,1.0
-0.2705084002961481,3.1580313354797,-1.7570535008368338,0.9211542693669544,5.9351930228523635,0.2547129928165241,0.33815593120050746,-2.7694525467723983,0.5649541381555199,3.48104930163654,1.0
-3.5165502269375817,0.5709214043521184,0.5096987896173152,1.4213481087714654,-0.7070487696811958,0.8269549388275981,1.4642033676168638,3.3372552957924433,1.7791076109304205,0.05210007946015615,0.0
1.9849650677362567,-0.3368517038051517,-2.3584034246454046,-0.593945997798911,-2.409100647618024,-0.10410335893548243,2.7290900619184324,0.4376349043310551,1.250398080381235,0.6889280825782349,1.0
-3.383423816039194,2.288329913895293,-1.6336542430562837,4.290359261107524,2.7024775262161147,2.143740852774427,-0.3227563342862477,-1.0392863394711132,-1.1106374491226525,4.324452047519146,1.0
1.4617837226107542,-0.8123155958763812,-1.0503269457767679,-2.4179657404891084,-0.3606245282701628,-1.709349968470135,0.7152962847595827,-2.698644501867709,-0.8715187249367758,0.7090015751015736,0.0
-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082025,-1.9706421842545478,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.456124439695898,0.0
0.3590813174542938,0.18371995785161244,-1.4206410559007552,2.1898113445028646,3.0662463233857213,3.0600482888563363,-0.5645480913011252,-1.5722135459807476,-1.8853462326205213,-0.3116407451808778,1.0
2.279699548889027,-0.5979433324465774,0.7298167805498793,-2.3469319232758714,2.0440679940007134,-1.3282861493865616,-1.074660004548295,-0.6184428617148303,0.2518527392052341,-1.9542710000685068,1.0
-1.553760231580288,0.8202714048384337,0.08563449671310201,1.4857827172851543,0.9644348071859642,1.9537867455211864,1.8073389864127785,2.8218700441982247,0.5076710762120954,1.7393645187678557,0.0
0.3023229160883918,-2.331401700569649,2.199588539333785,2.4934433452001166,0.6947946859374642,1.0665985753681524,2.362485235270768,1.0527185548098041,0.19915353868011504,1.2118672529450485,1.0
-0.4364991566020036,-0.4612508752613577,-0.5882411117621436,1.8798107865424247,1.0532004777198372,1.0870441759533265,0.12754626381266929,-0.6888453423881967,-0.9350282843856099,0.5172789798318124,1.0
