-1.5639024709796763,0.6162384843697428,2.060634497098352,-0.9933221153307448,1.8687290462981967,4.716393268589823,0.35450311956630676,0.4699960401848701,-4.38468156600806,-0.23156848732130475,0.0
0.3476449038741645,-3.642133527692609,1.49515320327343,-1.690845487059583,3.41680870602407,-0.4223881086846912,0.10876900661805244,3.958511280931001,0.0446182323193396,0.6176606796308417,0.0
-2.0038309751719345,1.6033089988399365,-0.4355222813077623,2.427514969961062,0.5941907514894867,-2.68141368739556,-1.7865995815888507,0.4218132277773234,-1.243214747466227,2.48359183004439,1.0
0.022604984212992313,0.14123729201337099,-1.2769478133362455,-0.025520763027119087,-1.3857542376278476,-3.055359571298732,0.5032807596162852,-1.4397549579376925,1.831599729323136,0.11131842915960588,0.0
0.6443942036297577,-2.5012710782554697,-1.0120676997361895,-2.954330179606056,1.7740375738266918,0.6934048904641165,0.20608607122199074,1.4190717596972495,-2.6818095797938466,-0.20546867695424603,0.0
0.8298746539627389,-1.7041757750023991,-0.7054218117948581,0.9710584504154764,2.356599057201141,1.4193666116064418,-0.8469096455670495,3.747753414982809,0.5094342600527914,-0.5479502798692596,0.0
1.123867343848578,-1.452276188005634,1.784666464010798,-1.4312371580562695,0.8000688932006885,1.0361358042368842,-2.0342605532154403,-0.20856313740101168,-1.675049712615488,-0.35966819918644044,0.0
-2.0706202345446103,1.9279833975007032,-2.035883062775403,3.705396548628172,-0.16942511793780504,-0.01709357385549925,1.3359293195583593,1.519473370347415,0.8388892374827333,-0.37410747560253377,0.0
1.9599491708967984,-3.647125453654195,1.1859990835306449,-0.7413862760556184,-1.3084754013316633,1.6364423638318484,3.805830792616765,0.6114664596575912,1.7291941397718995,-0.5058291186412275,1.0
-1.0561441551816961,0.10528160857927223,0.7012231940391508,-0.10796940826732179,1.6200952316125237,0.8627947577048006,1.92951862057508,1.0826426084821532,-0.9823492174304542,0.9621283817015016,0.0
0.9046716019271168,1.870094158066239,-3.041336138309978,-1.2201205252730232,0.9741565488719002,-0.6999131346093042,-1.6438162497781397,-0.9215432026224744,0.5802694556687272,1.2402552724275988,1.0
2.5944434240299183,0.332982213514138,-2.2384607201624998,0.19457304126234365,-1.0757124131476903,-1.475161523587822,-1.224816954168801,-2.64304837971286,0.830073682853621,0.4294512969847877,0.0
4.2187646711856885,0.01928181902315212,3.461502610423365,0.1606172379498889,0.8420305633242523,-1.508001692795576,-1.264829188940373,-2.5730446520917294,0.04239644930582163,2.7181143864620463,0.0
-0.6683171382362664,-1.0118041048087687,-1.8497283240519504,-1.3356718551029778,2.2278775075126784,-1.12248477348772,2.09854330518007,0.3280944337295922,-1.0341514363108915,0.7683726031569843,0.0
3.356174813023184,-2.529419387439416,1.4046799055172574,-2.1540834595493537,1.7577624537267793,-2.401161556819619,-2.2071237079206165,-2.6342743410667047,0.8806534935645906,-0.020149634565393242,0.0
1.6854737205438035,-0.8185719231679162,0.2003944360361856,-0.6836044701753516,0.6107986664513905,0.4716892801505932,-2.0116311398785283,-0.3816537417987446,-1.6848085598823517,-1.1988952794968346,0.0
-4.649636443846752,0.933374004500402,4.821251152023819,0.785448990040343,-2.8652304924835774,-0.20375206536804807,-1.029593458585509,0.9535190260585368,-0.36982813492126887,-0.726172679612011,1.0
4.380738914010282,-1.7289486524587356,-0.2307602292388597,-2.684310966102572,1.251599980583908,-1.2465676467233993,-2.3451481793636906,-2.741117239275028,-2.882350130906148,1.3976636291623432,0.0
-1.4111199947919464,0.8561301688150939,0.06243203738934796,-2.374910250931056,-3.6855545040877487,-2.7851713232396125,0.855867181971317,1.30917959806967,1.2145596297350791,0.4025874305908443,1.0
1.1746943067382858,0.6022844531231814,0.4152704487913415,-1.4246449114944328,-1.286715018869364,-0.4401348692775205,-2.098795342198142,-3.969621707225328,-2.8005791604136325,-0.9810440304722872,0.0
-4.475044653120324,1.3700869068026387,2.7810535723394354,1.2460984315838584,-1.3257456782607133,1.8204256178861784,1.3733470994251582,2.5576060165956624,1.794405959455699,-0.5140039921687827,0.0
-4.015861582238459,-0.8169484833139365,0.7070263224295146,1.4842665249197058,-4.175153113827808,-0.162379507391144,1.4997575042352165,2.1391608323897664,-2.2692918222427227,-0.5284044088838007,1.0
2.467388504784205,-6.023336008933651,1.002376614516078,-5.100121350642658,2.8489927435624027,-3.4793072844637636,-1.8888667654234448,1.2221414100646124,1.7180258627005711,-0.18560152862965817,0.0
-0.77516688034386,-0.9695456628534967,-0.8140126992939131,1.360814494233897,-0.09375819564365227,2.433755589288437,-0.6791555334509325,-0.3106779830415481,-0.009022708437909203,0.9628124644425752,1.0
-1.3533469431410192,-0.9078407288980171,2.408451220209044,-1.659440686297174,1.7777363121633996,1.5091329257244752,-2.391489746890851,-0.6613674084906532,-0.9877219677905824,-2.9903276421656573,1.0
-0.5168933227041669,0.800751414965933,3.309683368055387,-1.3688752447564323,-0.08988822911660546,4.251248255844559,-1.184379765782892,-0.9618850589905564,-3.802287597673848,-1.8730661868381515,0.0
1.9763623541933657,0.6992335644876453,-0.06362149877386793,0.6753408359137454,-0.08920015064658293,0.012208031960317065,0.7773799762720253,0.8364236887365784,-1.0421503391176288,2.9781274283369,0.0
0.7214452434520479,0.7214029029557716,0.8972689261362412,-4.0047881457885195,-0.06472709265837992,-3.312947015983182,-5.024622271234305,-0.3372993930288413,-0.2601154716291463,-3.575426047008174,1.0
2.1625379559096323,-0.16101097042449264,-0.05356274189374388,0.21099029314291856,0.22154960196725274,-6.410333312653081,-2.381877748873821,1.4727830670073179,-1.5163865630040274,-0.4199688767796871,1.0
1.064601836376293,-1.1376233257584638,-2.5556078472281634,-0.885609185231981,-1.3923425570475176,-3.4140824702628665,-0.436763303604318,-0.3009273642766094,2.272690811747656,0.6441497178292965,0.0
-3.22508358065305,1.549018704629172,-1.4731833903672191,2.746549933928621,-1.9947014494076547,1.0567216777900648,0.6800825001005004,2.453339737664733,1.8694134784707968,-0.5048783212495792,0.0
2.2424824344795335,-0.2624221626851895,3.637817461573357,-1.404590544552648,2.4282811159055777,0.9276121446801182,-1.9363660014803008,-1.978794829079962,1.30659603444801,-2.8227195708958046,1.0
-0.7335128567588257,0.20454625230874363,1.6673323989997075,-1.1284595364193217,-0.32522516581792965,1.4116416419654707,-1.404657003985769,-2.127936150555366,-2.2590620695056023,-1.5375285814698816,0.0
1.1869651791134255,1.0036876710477487,-2.1888172500286505,1.3329347574609751,-0.11407511473897555,0.3132354857989382,-0.5109735566120289,-0.18059584077706695,0.625300043796924,1.928972930565034,1.0
0.8691523922564467,1.2418109845229761,2.878426482567331,2.020357488157489,0.883128033677941,0.7073647400722811,0.20740036426420366,-0.13063011900940147,-0.5752280700501057,0.5363388423438885,0.0
-0.3083575024785741,-2.648840039943715,-0.0913794163589421,-1.8403690116908007,0.41964302716198176,-2.034818209665732,0.14081963486490157,3.07170635884364,2.610201997048229,1.6723799206138046,0.0
-1.1743057937733798,1.8281772022282277,-1.8615886117114968,-0.6378981035527036,5.257670453183132,-0.7758225360535642,-2.214181014489028,-1.671739372446715,-1.5479569335848895,0.8818924069243654,1.0
1.5151066367744612,0.4313612457650893,1.2762096565366055,-1.3748972251431455,3.446507436197786,-0.7792188631782364,-4.226034500274801,-1.4791725298205887,0.002494808678199128,-1.6824404106021953,1.0
0.3411406594073838,1.0896308902172078,1.8647948429253536,0.14495418386998551,-0.6614600079879361,-1.57670514927294,-0.7168040338388504,-0.4156556753019479,0.6489139196151849,-0.3359390471216535,1.0
1.5257281155512228,-2.094158009292334,-0.582745985170011,-1.8583376175081447,-0.19549606174682915,-0.21311379072013134,-3.2043913764086964,-0.6922841494608833,0.4691329989282408,-1.479199879722637,0.0
0.8835513394867986,-8.952864398171534e-05,1.4562138479844533,-1.4974002028711233,-1.361364844707512,-1.8667300938493667,0.053704742702990964,0.5531488900293046,1.3325588301517086,-0.6597386852623348,1.0
0.11202088427711664,1.4505243924207962,1.9123321471613317,2.5104262902352033,0.4999725160746735,2.2184422646095525,1.7775788515085835,-0.7955554810069827,2.383266069879539,2.8487293882143683,1.0
2.1595887583909663,-3.790124167081452,-3.6922658498114114,0.6220476570423951,-1.0660694922969716,-0.19275615657671552,1.711948788731022,3.1136678792386436,-0.18911913742066513,1.9221345726598364,1.0
-1.6055866960490854,2.1097213834730457,-1.3152623425467893,0.6610191671938749,2.1911539136312843,1.8682365075089675,-0.5587366169839676,-2.180098814849585,-1.3755262825848542,-0.10364923319717412,1.0
-0.32461039010280823,1.2336941307911795,-0.9059123649301588,2.0942006479158013,-1.3747452760472894,-3.6431311986028176,2.220687795086788,-0.369303460022448,4.170589101348864,1.438361651022606,0.0
1.8801371641649864,-1.1997396721544888,2.1792163476040023,-4.050513789060404,0.01971269267607712,-0.4660788904524938,-0.5223550274783809,-0.5155764867518271,1.04002017299604,-3.6713151033540425,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.571194252253466,1.7506685200498402,0.213023454312288,0.898825805937663,-1.2532381729597697,-0.4173773821715392,0.0
-1.677806208300372,-0.2525757358567301,1.1021927301834955,-1.3941280732860006,0.8736263732334592,1.1642088748635182,1.545965055669655,0.5386560080668443,-2.5092523696293703,0.026047015963325752,0.0
-0.2624004167318365,-0.35651904319953875,0.4934104048062104,-3.052092378149605,-4.793347187959099,-5.231125648745255,1.9023254965007568,2.2807738763502137,1.2213123334829539,-0.19783986358130706,1.0
-1.8100772018593347,-0.5937972633291576,2.068133552997689,1.1171243065106553,2.701695744308859,1.763978605696665,-0.5087983747848086,2.278754948385828,-1.2894419176208,-1.7188856431748194,0.0
0.7920097587226984,1.651538288216854,-2.118204148898134,1.2044904023091887,1.4974018185172944,2.6875127750217276,-1.4591169562984083,-2.4395148508403968,-0.06309168448278091,0.4063346810581242,1.0
-0.0498099175321814,-3.7896813664758495,0.7299870354029524,2.3232338554138,-4.2649258770428045,1.6845491564153123,6.622238016888941,3.7890661348284,1.2352993930354992,2.5975073844471286,1.0
-0.6919390146899405,1.2681283777978962,2.0848484186935603,0.8012199712642762,0.4510455164850029,2.331739913787915,0.2270286610591812,-0.5255882084695344,-2.132853628258248,-0.6661667312316104,0.0
-0.24242205409187384,0.09655197031476143,-0.7549963981548564,-1.4954256607542251,2.6285199191532036,1.5358105153747585,-2.6229112519053,-1.6821584356664603,-0.5248440432597398,-1.2925563529354915,1.0
-1.4641171575116776,-0.5282950742439773,2.900764460641503,1.0796400844894352,2.3413712090041496,4.676878855660888,-1.0124840110024225,3.452538478746588,-3.238819385728344,-2.901323815952233,0.0
0.6636000656697674,0.8592528905832874,0.2318000085237093,1.2642361230173313,5.392779979360446,-0.7417756493198785,-4.334641694725681,-2.765320585866069,-0.6512710275753129,0.3734884554834301,1.0
0.0781967361570421,1.2272707865685104,-1.210197268240723,-2.4988568994425804,-1.4059660076036042,0.3089081669259771,2.079497585635764,-0.5722514458665873,0.4522551109794636,-1.1223367918629945,1.0
0.3741687655996933,-0.6235908716737724,1.6070440256181773,-1.1806365153892124,-1.6009373804664282,1.7132525953503202,-3.7541990677059833,-1.1262626719354183,-1.1021160141618715,-2.655435938853758,0.0
2.3369101872932867,-2.0110276335590056,1.6314680453587436,0.9162973914106494,-1.2140859276933869,-0.8154128455372293,0.19099799384455954,1.6520991137752419,1.3614836333711642,0.61949641924613,1.0
1.170680592715578,-0.293398904163695,-0.259949738944495,0.5802164870689578,-0.915706395297564,1.5105665256646685,1.249881203198966,0.3738716484408405,0.2434702913786572,-0.3297400577743397,1.0
0.4339343702850835,-0.3497471326261818,2.1578206531220445,0.5464343398577746,1.418281428253202,-0.6817823807734733,-1.0037607837144122,0.3378833514861185,1.711310656774387,-0.7462412255083382,0.0
-0.04401247747666254,1.9415593493291567,-1.0226347348252771,-2.7596844838436145,0.12973843689301984,-1.8816951720149764,-0.506847930027972,-0.6755227524695109,0.1596224571179507,-0.8244055838815922,1.0
2.989719090140768,-1.7898859695778404,1.746980827698806,0.39427566417258497,2.496897343276257,-0.4768061732000666,-0.5272568569463121,1.5561717671471997,0.4852437302178015,1.8991549317174217,0.0
0.5050915543082563,-0.6459817504336708,1.8968324466724604,-1.9587447355867704,-0.520698836121649,-4.021870798929212,0.8972674665815635,-2.055967620644919,2.127096245167408,0.8816485868695337,0.0
-1.5247325291595295,6.369243697478748,-0.230282806404958,-0.6393019728531032,2.6401081359393648,-3.009552128697089,-3.654506210762244,-3.320868501775151,-0.9436879409889358,-0.2782187412494435,1.0
-1.589957448581608,-1.2870864591314466,1.3117646161110779,-0.3133002942806167,-1.7545672781566448,1.38612395499984,-1.1094494360810758,1.096086356783044,-0.0006409892062836427,-0.7998895667352831,1.0
1.3518534572942347,-2.1371007793032994,0.1723022362575355,2.19657618843441,-0.23995991829912244,0.1502833371125329,3.1972239857772125,1.3515705302318903,0.4828897625510409,2.0717297341031644,1.0
0.21101577899086146,0.8527317788410406,-3.092399095955847,-0.9307511097495166,2.783725543356633,3.046557952864757,-2.1625492623708453,-2.2790617229713086,-1.4424381655929177,-1.4860487339779322,1.0
-3.2028247516792043,2.4653477268363417,-3.655289771001186,5.188119611630032,-0.5637924949372102,4.466686185922843,3.5451629746620785,-1.7492792222284232,0.3229244374237028,5.773704416298866,1.0
1.764715531085928,1.942775708512792,-2.609346707333599,2.99845678141369,4.767861517565652,4.8092258401030845,-3.234441038120691,-4.303282727894868,-0.6649248864484559,0.4600600424880852,1.0
-0.7818999084983772,3.3823718016894695,-1.1006284567421887,0.4339898923782626,-0.0228461079328248,-1.825777730830236,-1.2732467782647927,-1.044031630745544,0.04898546025807925,1.423141881929204,1.0
-0.14463162274875419,-4.648337190074964,2.3038916506978944,1.3296834628073833,-6.780252420876165,0.2628568452339948,4.1838953124572855,4.068624580586687,0.8857314512354391,0.07530488182434335,1.0
-2.3767375861944795,0.4993221286065208,-3.1775184513324164,1.1835004673042997,-0.30709329147754105,2.210273526486354,1.1891120785438951,2.775984168478365,1.315457670061398,-0.8352425902781646,0.0
-1.0991211529158824,0.8565351037748814,-2.608998219772255,0.40400654977791134,0.3409035462297981,-0.8476654036758707,1.338632850686207,0.4902018292581276,-0.3600139677259634,2.5748049000273157,1.0
3.5529094014515,1.2754419830635635,-1.1458767115413575,-0.11323685245107762,0.04997872210191735,-1.122592643704747,1.2357400282974975,-0.4526477274891143,2.293167483987966,1.8044625546359827,1.0
-0.9668803732818926,0.8476348837197029,0.7630718627800088,0.046900776407509025,0.4978126543318893,0.37107683508135364,1.9467303029757903,0.6443737265445115,-1.809559678783972,0.11302113013663237,0.0
-0.4660416991256228,1.221012156020118,-1.7571139945061123,1.6767452992993683,-0.06837907812479875,0.5997347444439565,-0.09411551820323752,-0.4619000004777651,-0.5039261049958861,1.3731445556644248,1.0
3.7566161600846737,-0.08765832366205771,4.199007687265855,-1.8591746423837392,-0.10216784828767213,-0.6841247732516988,-4.151064569907254,-6.604096484405236,-2.225603859222339,-1.9452879818044293,0.0
1.1550153137003316,2.967369453531304,-2.352870841465272,-2.431425007651862,-0.38347567585933434,0.4052699907692415,1.0241221969204835,-2.392906928620121,1.6459156908082093,-0.14873456250617523,1.0
-0.2987101751455962,1.086778602930812,-1.0851128401262768,1.4533517623921464,-0.654775039505252,-1.4471580631846463,1.8301970396621083,0.14436051872609454,1.6349780991516147,1.7299414764983378,0.0
-0.7471963330698501,-1.7508347268372835,0.18270219709014787,1.221467938411953,-2.497880759582296,-1.81624264137065,-0.24222276356746264,3.1433644926177173,-1.5710900582725835,-0.03379824861615012,1.0
1.0518820866945693,-2.4712606742723255,-1.0368249740339397,0.5757569059980173,1.6537698508483072,0.6753828036153795,0.5002936671287039,0.2804476071262068,-0.6476838914196709,0.4244530257520239,1.0
-0.4107323850541366,-3.8470698427285215,-1.1485493868163428,-5.74382558509733,-0.17126511317257934,-1.4236197506320158,-0.24782118116553695,0.17035842511725213,-0.8358610239188947,0.15371392672934073,0.0
-0.5434013064909455,2.200422578211899,0.6220006228299128,2.5324098402012054,-0.6071834106746464,1.3565361737430082,-0.09713769743846545,-0.36631181694814424,0.3999359865834868,-1.056777120458157,0.0
