1.1746943067382858,0.6022844531231814,0.4152704487913415,-1.4246449114944328,-1.286715018869364,-0.4401348692775205,-2.098795342198142,-3.969621707225328,-2.8005791604136325,-0.9810440304722872,0.11026061429702252,-2.988103114759052,0.7450583722649844,0.68365910997517,-0.747098243377665,-0.4043226525881268,1.3818759087338286,-2.564470960516353,-2.30741939598644,0.1706014317770667,0.0
-4.475044653120324,1.3700869068026387,2.7810535723394354,1.2460984315838584,-1.3257456782607133,1.8204256178861784,1.3733470994251582,2.5576060165956624,1.794405959455699,-0.5140039921687827,-0.7098796438807196,-0.7218553069941676,-0.6113977803927311,-0.8031863442654515,0.5348746806960167,4.700090731758694,-0.8808292666452563,-1.315438662008152,-1.615873251443883,2.421160653332761,0.0
-4.015861582238459,-0.8169484833139365,0.7070263224295146,1.4842665249197058,-4.175153113827808,-0.162379507391144,1.4997575042352165,2.1391608323897664,-2.2692918222427227,-0.5284044088838007,-1.7649751494772323,2.4129903383916367,-1.9132467644145073,-0.10750091187586389,-3.5790554842873523,-2.4111041092872614,1.2892236668528712,-2.1596048838414257,1.1215494003277313,0.34752636577569757,1.0
2.467388504784205,-6.023336008933651,1.002376614516078,-5.100121350642658,2.8489927435624027,-3.4793072844637636,-1.8888667654234448,1.2221414100646124,1.7180258627005711,-0.18560152862965817,-0.7629747311122673,0.39779301057769484,-1.82903190886716,0.4722327382416114,-1.5971821256042,-2.4420094124093787,0.43400162085896893,0.2255789844244189,1.1184362407964243,-0.22592545328561506,0.0
-0.77516688034386,-0.9695456628534967,-0.8140126992939131,1.360814494233897,-0.09375819564365227,2.433755589288437,-0.6791555334509325,-0.3106779830415481,-0.009022708437909203,0.9628124644425752,-2.471175677781269,3.4200606908882945,-1.9737611752708415,6.930718883893106,0.7251551874253686,1.7901576079755952,0.5947238636065413,-0.09454152098561704,1.4891486805411194,0.24603319671365964,1.0
-1.3533469431410192,-0.9078407288980171,2.408451220209044,-1.659440686297174,1.7777363121633996,1.5091329257244752,-2.391489746890851,-0.6613674084906532,-0.9877219677905824,-2.9903276421656573,-0.980690046192969,0.5471797936408658,-0.014531534818347394,-2.0743202028405063,-0.0860291590187668,-1.4292220450115336,2.056199414136477,-2.062727643543883,2.198776439332411,-0.3571077299178135,1.0
-0.5168933227041669,0.800751414965933,3.309683368055387,-1.3688752447564323,-0.08988822911660546,4.251248255844559,-1.184379765782892,-0.9618850589905564,-3.802287597673848,-1.8730661868381515,-0.03295927982668932,-0.7798369008437147,2.048464619856678,1.4197210612135,-0.5844986918998556,-2.272029433888352,0.7195487430964622,-1.0456516898564339,-0.012895600822326206,-1.445109391144686,0.0
1.9763623541933657,0.6992335644876453,-0.06362149877386793,0.6753408359137454,-0.08920015064658293,0.012208031960317065,0.7773799762720253,0.8364236887365784,-1.0421503391176288,2.9781274283369,1.417669032887669,1.5652542104907263,0.1475856314634839,-2.4970026213880416,-1.409223644816472,-1.2765258590824002,0.30538986756313713,0.4437836565213157,1.0342647502723006,-0.5427703405130945,0.0
0.7214452434520479,0.7214029029557716,0.8972689261362412,-4.0047881457885195,-0.06472709265837992,-3.312947015983182,-5.024622271234305,-0.3372993930288413,-0.2601154716291463,-3.575426047008174,-1.9025643242807615,2.5186476853705733,-2.7690802192158928,1.4722461911357771,0.1714871899766534,2.7998791609388687,1.139740019601582,1.2623478135244133,1.229400912223603,0.4610735311099013,1.0
2.1625379559096323,-0.16101097042449264,-0.05356274189374388,0.21099029314291856,0.22154960196725274,-6.410333312653081,-2.381877748873821,1.4727830670073179,-1.5163865630040274,-0.4199688767796871,-2.3390762711134254,-2.724211220618404,-0.26029540236913595,2.041599748545656,1.3951330522394405,-0.332069818575674,-0.5723860189504116,2.632430142529477,0.7515624145102227,-0.13842054664093273,1.0
1.064601836376293,-1.1376233257584638,-2.5556078472281634,-0.885609185231981,-1.3923425570475176,-3.4140824702628665,-0.436763303604318,-0.3009273642766094,2.272690811747656,0.6441497178292965,0.7149428468725393,-1.8387566699877207,0.9363877717458634,2.8150630722346235,3.4300819447737085,2.569176363523558,5.319496107882904,0.17035842511725213,6.235202101644287,0.1815755966514186,0.0
-3.22508358065305,1.549018704629172,-1.4731833903672191,2.746549933928621,-1.9947014494076547,1.0567216777900648,0.6800825001005004,2.453339737664733,1.8694134784707968,-0.5048783212495792,0.38006130163434426,1.125417919889884,-2.447540945664328,2.0419111444250255,2.5723193331112784,-3.094172804615821,-1.6501366555048995,1.0243368990874808,-2.484606961480404,-0.23156848732130475,0.0
2.2424824344795335,-0.2624221626851895,3.637817461573357,-1.404590544552648,2.4282811159055777,0.9276121446801182,-1.9363660014803008,-1.978794829079962,1.30659603444801,-2.8227195708958046,2.2238544034731857,-0.7158885926143258,0.05009089003688171,1.5448722096744971,2.6502151926573108,1.892621843427768,1.3998316422977575,-1.058054071247356,0.5097833427461038,-2.0378997474993383,1.0
-0.7335128567588257,0.20454625230874363,1.6673323989997075,-1.1284595364193217,-0.32522516581792965,1.4116416419654707,-1.404657003985769,-2.127936150555366,-2.2590620695056023,-1.5375285814698816,-0.6430879722124463,-0.001053671187906885,0.03692792568139324,-1.280966869235126,0.020486377092932544,-0.4754581985720636,-0.27556055078246205,-0.4450596251466242,1.4691944651874087,-0.5152335974049307,0.0
1.1869651791134255,1.0036876710477487,-2.1888172500286505,1.3329347574609751,-0.11407511473897555,0.3132354857989382,-0.5109735566120289,-0.18059584077706695,0.625300043796924,1.928972930565034,2.778665299949734,0.6475468364716195,2.1016901262434793,-0.654470425920427,-4.076096608360018,-1.3830579155166376,-1.376481022330094,-0.7875319330576069,0.12717663752922642,-0.9635537383292117,1.0
0.8691523922564467,1.2418109845229761,2.878426482567331,2.020357488157489,0.883128033677941,0.7073647400722811,0.20740036426420366,-0.13063011900940147,-0.5752280700501057,0.5363388423438885,1.9040719775795836,0.6008222377761064,1.7356678067049163,-2.6504183463444226,-0.6253503507752957,0.24970335194911614,1.4196537877401887,0.15802107000988064,-0.7159393055765294,-1.0065297809485985,0.0
-0.3083575024785741,-2.648840039943715,-0.0913794163589421,-1.8403690116908007,0.41964302716198176,-2.034818209665732,0.14081963486490157,3.07170635884364,2.610201997048229,1.6723799206138046,1.6083634965796296,1.308756081437284,-4.848580008347609,-3.695134798795504,-1.0294533470711915,-1.56211327455734,4.635990615897756,2.9589884123513075,1.1857041783262705,0.5367224468856792,0.0
-1.1743057937733798,1.8281772022282277,-1.8615886117114968,-0.6378981035527036,5.257670453183132,-0.7758225360535642,-2.214181014489028,-1.671739372446715,-1.5479569335848895,0.8818924069243654,-0.942380052246898,-2.787728707554282,-0.26408404187989665,-2.82166257105814,3.340975942671922,0.4553620345281236,-0.8973983528781184,1.1050126532794649,-0.9498301782627884,-0.8946178786694668,1.0
1.5151066367744612,0.4313612457650893,1.2762096565366055,-1.3748972251431455,3.446507436197786,-0.7792188631782364,-4.226034500274801,-1.4791725298205887,0.002494808678199128,-1.6824404106021953,-1.9234772270347265,0.6807466503752314,-3.426468113782354,0.7624139855997996,6.335709141933148,-3.312947015983182,0.407198603409577,2.7793194814976574,2.8438901257787643,-2.860851933062267,1.0
0.3411406594073838,1.0896308902172078,1.8647948429253536,0.14495418386998551,-0.6614600079879361,-1.57670514927294,-0.7168040338388504,-0.4156556753019479,0.6489139196151849,-0.3359390471216535,-0.7465397009664639,-0.0033158703372549252,-2.7289458726292946,2.6135064897070768,-1.1987291487738871,1.016653186577362,1.5254104936868205,0.8710995753392714,-6.396337540794605,-0.036301725423261696,1.0
1.5257281155512228,-2.094158009292334,-0.582745985170011,-1.8583376175081447,-0.19549606174682915,-0.21311379072013134,-3.2043913764086964,-0.6922841494608833,0.4691329989282408,-1.479199879722637,-3.972864611156425,0.2710526316659869,1.542990101196994,-3.9720833760997736,-1.3223413039894767,2.3497805715996676,-0.9106910323507686,0.99398794279043,-1.6455384491185872,-2.9731488525833307,0.0
0.8835513394867986,-8.952864398171534e-05,1.4562138479844533,-1.4974002028711233,-1.361364844707512,-1.8667300938493667,0.053704742702990964,0.5531488900293046,1.3325588301517086,-0.6597386852623348,0.5655720351484065,-2.3213831559929705,0.9198722382102994,1.9134184606688691,-0.4845088537956189,-1.0920923247953338,-2.7112550018972312,0.3653564525851488,-1.3179100993742348,-0.475275427534969,1.0
0.11202088427711664,1.4505243924207962,1.9123321471613317,2.5104262902352033,0.4999725160746735,2.2184422646095525,1.7775788515085835,-0.7955554810069827,2.383266069879539,2.8487293882143683,1.011249054089331,-1.3368256340539777,0.6067586131800539,2.8163594484004806,1.305623824197229,-3.3254487535375605,-2.1493972164783943,-0.4156556753019479,-0.14111028560557104,-1.0579888383863143,1.0
2.1595887583909663,-3.790124167081452,-3.6922658498114114,0.6220476570423951,-1.0660694922969716,-0.19275615657671552,1.711948788731022,3.1136678792386436,-0.18911913742066513,1.9221345726598364,-1.3203972316372417,-1.0638161870070049,-1.7199553405314458,-3.806281480988303,2.0218763653510448,0.0015666271048684292,1.699371977355411,-2.7910231769140283,-0.0038432569517665564,1.060713577895827,1.0
-1.6055866960490854,2.1097213834730457,-1.3152623425467893,0.6610191671938749,2.1911539136312843,1.8682365075089675,-0.5587366169839676,-2.180098814849585,-1.3755262825848542,-0.10364923319717412,-2.228935136607604,2.8542365851408698,-0.02665663575990963,0.424416051366069,1.6086381721378764,0.8154758386052577,-2.165331349883566,2.3054787071025915,-0.4953330342816461,0.10801847980067136,1.0
-0.32461039010280823,1.2336941307911795,-0.9059123649301588,2.0942006479158013,-1.3747452760472894,-3.6431311986028176,2.220687795086788,-0.369303460022448,4.170589101348864,1.438361651022606,-0.5029999742012767,0.917197259127126,1.2984843627855238,-0.4423939453557321,-0.3732482905953859,-1.0072185423299305,0.4525776770517029,-0.3627464875201096,0.6225788267088072,-0.43107633162876463,0.0
1.8801371641649864,-1.1997396721544888,2.1792163476040023,-4.050513789060404,0.01971269267607712,-0.4660788904524938,-0.5223550274783809,-0.5155764867518271,1.04002017299604,-3.6713151033540425,-1.6467075476553177,-0.4922643562369411,-1.4882943171531484,0.2189590061120208,-0.14405123400283346,0.07300565499560996,0.9862099980474488,-1.1207554760344958,-1.0850124506228536,3.0978127442306427,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.571194252253466,1.7506685200498402,0.213023454312288,0.898825805937663,-1.2532381729597697,-0.4173773821715392,-0.5433880978831359,0.1466316914549959,1.4929220205343596,-3.937499427648469,-2.323167319253453,1.800382432181705,-0.9006496838014922,-0.95592601069586,-3.289491608541341,-0.7282715906021358,0.0
-1.677806208300372,-0.2525757358567301,1.1021927301834955,-1.3941280732860006,0.8736263732334592,1.1642088748635182,1.545965055669655,0.5386560080668443,-2.5092523696293703,0.026047015963325752,0.7840048979230358,3.872395020839608,-2.8610045667013435,-1.6237810160631052,1.8680504588489852,-2.3390832327229054,3.861681230945668,2.562345747933363,-1.1991465830636363,1.5889227526333247,0.0
-0.2624004167318365,-0.35651904319953875,0.4934104048062104,-3.052092378149605,-4.793347187959099,-5.231125648745255,1.9023254965007568,2.2807738763502137,1.2213123334829539,-0.19783986358130706,-0.9962393371070049,0.008624769498412732,-1.5295182262762375,1.9827177072969528,0.4312502616732837,1.4543353142796964,0.6586038920921377,-0.905793200801989,0.5218535187111558,-0.5618022159398905,1.0
-1.8100772018593347,-0.5937972633291576,2.068133552997689,1.1171243065106553,2.701695744308859,1.763978605696665,-0.5087983747848086,2.278754948385828,-1.2894419176208,-1.7188856431748194,1.0801465498140947,3.358339882257088,-5.103302909271756,0.7033273292239448,2.4499599969447363,-2.5640685969976884,2.259939014951351,-0.10409937586778592,1.5123386527287939,0.25163573616462814,0.0
0.7920097587226984,1.651538288216854,-2.118204148898134,1.2044904023091887,1.4974018185172944,2.6875127750217276,-1.4591169562984083,-2.4395148508403968,-0.06309168448278091,0.4063346810581242,-0.6435046305519483,-2.880026168874251,2.1972763254170986,-0.7481431066305956,-0.5860097570845326,0.4333658381102124,-0.8845501650885352,0.20725508365642534,0.7363904218055635,0.5898214527150081,1.0
-0.0498099175321814,-3.7896813664758495,0.7299870354029524,2.3232338554138,-4.2649258770428045,1.6845491564153123,6.622238016888941,3.7890661348284,1.2352993930354992,2.5975073844471286,1.3887696480111025,-2.395989698270958,-0.2963588822215665,-2.8205106838576133,2.4783998002367342,-0.09428315606677683,2.8868103265636362,1.029396523489308,2.927039089934694,-0.36303586319093456,1.0
-0.6919390146899405,1.2681283777978962,2.0848484186935603,0.8012199712642762,0.4510455164850029,2.331739913787915,0.2270286610591812,-0.5255882084695344,-2.132853628258248,-0.6661667312316104,-0.06998348065755233,-0.4956194882656276,3.0579750689160394,-0.6345636004299718,0.1409380203349903,0.6793356442049376,1.497820449127639,2.2455296798570257,-0.6911535704637335,-0.9810440304722872,0.0
-0.24242205409187384,0.09655197031476143,-0.7549963981548564,-1.4954256607542251,2.6285199191532036,1.5358105153747585,-2.6229112519053,-1.6821584356664603,-0.5248440432597398,-1.2925563529354915,-2.7172804661885204,2.95906980817054,-0.2582306390607704,-2.938692749634812,2.7469933579494694,2.7129551372266345,1.6486443340069477,-2.287848217716164,-0.7179271267342927,3.714206162150125,1.0
-1.4641171575116776,-0.5282950742439773,2.900764460641503,1.0796400844894352,2.3413712090041496,4.676878855660888,-1.0124840110024225,3.452538478746588,-3.238819385728344,-2.901323815952233,1.3663395297092362,0.6618542702786857,-0.04633804092505172,2.3974798519337988,2.415346471536061,-0.9408340848297752,-1.3725786383414231,-2.1634215868148146,-1.7224014517807416,0.16722647164698845,0.0
0.6636000656697674,0.8592528905832874,0.2318000085237093,1.2642361230173313,5.392779979360446,-0.7417756493198785,-4.334641694725681,-2.765320585866069,-0.6512710275753129,0.3734884554834301,-0.6635272444772599,0.09792061164195061,2.4959929523874735,0.606162111621817,0.4476385826674189,-2.8270390989980476,0.7035150237033612,2.7137495230959363,2.742008102593956,-0.991858922297371,1.0
0.0781967361570421,1.2272707865685104,-1.210197268240723,-2.4988568994425804,-1.4059660076036042,0.3089081669259771,2.079497585635764,-0.5722514458665873,0.4522551109794636,-1.1223367918629945,0.23911365158990944,0.9126720314887482,2.547508869417728,-2.411199049095853,-0.6865401326382913,-3.02274786728358,-3.3115064469368978,-2.232958753857317,0.153984430190636,-3.2415668310917836,1.0
0.3741687655996933,-0.6235908716737724,1.6070440256181773,-1.1806365153892124,-1.6009373804664282,1.7132525953503202,-3.7541990677059833,-1.1262626719354183,-1.1021160141618715,-2.655435938853758,1.297301572748206,1.0208009843044104,2.47736876469127,-0.8430306007542374,2.1513742797124817,1.3038396903409626,4.945227666139485,0.6421996560559909,-1.0435789054560591,-1.403655085308306,0.0
2.3369101872932867,-2.0110276335590056,1.6314680453587436,0.9162973914106494,-1.2140859276933869,-0.8154128455372293,0.19099799384455954,1.6520991137752419,1.3614836333711642,0.61949641924613,-0.24494168439118494,0.6299964024738255,-2.0208414980616904,2.434533543351368,-2.525113284845781,-1.0830090099193563,-3.7953956011926335,2.6113990353947014,3.2223526822806248,-2.1135891468657126,1.0
1.170680592715578,-0.293398904163695,-0.259949738944495,0.5802164870689578,-0.915706395297564,1.5105665256646685,1.249881203198966,0.3738716484408405,0.2434702913786572,-0.3297400577743397,2.062477901290704,-1.4853055661299719,1.1856979634122184,2.832690903171019,-0.3456276494043017,0.8220110566238333,1.5201738436459677,1.3543146902413905,3.2959288731882657,-0.022999847169030977,1.0
0.4339343702850835,-0.3497471326261818,2.1578206531220445,0.5464343398577746,1.418281428253202,-0.6817823807734733,-1.0037607837144122,0.3378833514861185,1.711310656774387,-0.7462412255083382,-1.9512857001213295,2.331759685645552,0.3014711648931687,-1.149065011362355,-4.426289853558832,-3.9374927516577145,-1.5467481207079397,0.6795937043949073,0.6216772008898888,0.04720433316094956,0.0
