-1.6213012249492007,-0.2965096211623782,1.1693902364499256,-0.6283345527839452,1.5898132903949231,-0.7271599426044316,2.17038978708706,0.14857228117273386,-0.16832321225453106,0.1427991001850831,3.7489226210647297,-0.37684776122336017,-3.096641683856183,-0.0749766132424109,3.5375336798455885,-0.2113909638737771,0.03421681613142113,2.5993340612775087,1.2106853037865968,1.7001941935706213,0.0
-0.2250545932535264,0.8061553604769393,-2.9179750681590195,0.11384865463364925,-3.2839850490535856,-2.0540778897832053,-0.5445809658679643,-0.7409029002760575,2.2769901603612905,-0.4402125568647712,1.9277593028263145,0.8545292116055091,2.4635605062571733,-0.6905571757175597,-2.718429481391361,-1.6798613451149509,2.1727085708806366,-0.9272932553918892,1.5296793648657387,-3.687103996054101,0.0
-0.01592115863607036,-1.0963195442232678,3.9003220672724885,-2.6471020262063174,-3.6056290099608015,-3.30710325644502,-0.25948548204518884,2.282640675832549,0.4761576045883375,-3.067443903656274,1.8213329473453344,-1.122021446647586,-1.024969370625118,3.303772009113524,-0.6198783293843284,-0.6163873206640818,1.7342901634917427,0.2155902721383928,2.915595034716417,-0.3902661941572288,1.0
-1.1815253838549655,-0.9499204132604496,3.3528185994495385,1.7683142598706227,0.9341080081300844,0.6952264690084058,-1.1521357164305148,1.1745214567624258,-0.25358499856746164,0.3080403569790803,0.5660210349395475,3.2541438196187347,-1.1934324730076715,0.5802164870689578,-1.6979953327848822,1.8877249323363399,2.4291306283000367,0.6790522833890263,-1.7844288695895258,-1.265218143453393,1.0
1.4440004906494572,-1.4566276487847507,-1.3888429447778514,1.0991750796415902,-1.27688481502241,1.92484633845673,-0.17548742860211353,0.8982107219979839,0.1028680997539416,0.15833609050978126,0.6469314356881162,-2.828486092744541,1.6630018827223545,0.8481111762104308,3.5578761312077405,-0.6359804485285908,-0.3076864448305198,2.5427802397457877,0.2559806584594077,-0.8431873350251411,1.0
1.5458090984426118,-0.3323856308432166,3.1696703946957565,-0.014523470289540272,-2.3865168803700207,-4.5717184202851815,-1.1801608512573527,2.3429999321606094,0.6884311508597336,-0.6619929435643416,0.7813063855845686,-1.4508941708890906,-0.5477210667185335,-2.2748009035813177,-2.1291984935221397,0.9166504905632702,1.2033824822285544,0.3997154893728517,1.5665220484236189,1.387416843913616,1.0
3.9777535938219284,-3.2732098862654038,3.621177489066216,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.519585695959104,-0.3697915621375927,2.2831703246343067,-1.2693635556923497,-1.5855993702302875,3.7080106555229695,-3.5615596300670904,-2.2614498586167078,1.5067957100040907,-0.9326838162137618,-1.5299015672542116,-0.6009071878207222,0.0
0.3057133147177297,0.2539929004726173,-0.10655881699413196,-0.4595282821280285,-0.898841293781682,-0.3192382340919659,-0.6987851309788174,-1.0433805433027274,0.2827134987762988,0.17343617357543373,0.4509537628814753,2.1639382350745042,-1.002099281246822,-0.28767907541447924,0.6997218328089021,-0.2544734409030974,1.247598441366067,-2.175842041472615,1.0430986921824303,-0.6922332134677885,0.0
2.446703742231476,-3.914656985529585,2.343327878718323,-4.990873571853916,3.1688162205756925,0.9779727764701569,-1.8588941861533688,-0.3102587723267479,-3.2920291898851164,0.2394977175564453,-1.3566709248187048,0.11059312893501434,-0.5942961025599817,0.02866564735810439,-0.4870275901149167,3.2755921090173805,-0.4465595493848869,-1.2776854716707584,2.2902692592819385,-1.358267225402365,0.0
-2.547020349333704,1.7419256133089054,-1.1369735989002625,0.28796267465557435,-2.0799411593842727,-0.3715163443850745,0.8157183425034596,-0.3237256565906966,-0.7179271267342927,0.593349240325801,1.2546028177610131,1.6800519949217383,1.5257810757613797,-2.6071964319761367,-3.1178043849232875,1.0048200026554444,-2.6271344753936847,-0.02424783027133466,0.7499471593249715,-1.5242290259426623,1.0
-1.8456400989523545,2.5269977211636983,-2.8589600197220317,3.7942112009386975,-2.0903371557017785,-3.378489990840075,2.1181804286471357,0.4670646163149423,4.092420116796126,0.012153548323160169,-2.3272151009540347,1.1301285305186357,-0.4744250514707917,-0.8208291344416686,1.524891140054816,-3.4140824702628665,-0.06623202316872259,1.0716419845154463,0.9795291834942031,2.4219917593810543,0.0
-0.16714722029146858,1.7055117935573392,-1.7401859652334857,-0.7080894069404726,-0.6921407467173559,-0.3686664176851904,-1.9282199287140849,-0.5395395430770412,-0.865867042266241,-0.9997080438283056,-0.13117541335814414,-3.0218656990316837,2.7669124893742723,-0.9144053700716864,-2.5063396034993017,-0.25755886627684577,-1.0722220555170496,3.261779152491151,-0.2808694472196432,-0.14026631936550332,1.0
0.3813762377894139,-1.2444031183759872,1.7959864413678766,-0.4474481284396013,-0.17332254857733453,-0.6770297798678055,-2.0525737678780054,1.2386378559202174,-0.7776230040288654,-1.7946048595816575,-0.8043660442283898,2.584300859996908,1.405692771791875,3.4486924242115564,-1.6384156573184523,1.8751400478617013,-0.4563775337512566,-0.7642632819758893,0.4059220308908448,2.3323789469373564,1.0
1.9246547889118608,-1.2494463675310143,-2.750944563897715,1.8138897132809009,-0.9544901374720824,-1.086499661700068,3.1322406052768605,2.065920794641192,0.7541206130583468,3.3959132999471735,0.7523803964228883,2.547879769156064,5.9716399186973135,-2.8379050599742137,-0.0806044894160449,1.2038819043442022,2.5515693347132795,-3.4486543693580067,0.16419284877849116,-3.0008011156873216,1.0
-1.0824584311301304,3.0500810715208884,0.09020407826218124,3.883241472057175,-1.2964221393518984,2.964474214345123,-0.7327418735217661,0.8179372384004654,-1.11726750082615,-2.0636301639423835,-0.9476415627905396,0.03011741828937928,-1.0690668955515394,-2.658252795593841,-0.6100937104699949,-4.2716968502414705,2.2707036499204434,0.4806309790911596,-0.06837415406906562,-1.8364110880269249,0.0
0.9995575673271934,0.559060242656563,0.9734211549374958,1.5363528645811904,5.1974378540309925,-0.6298306714003641,-3.0053594010860394,-1.4315738991877374,-1.132338734638314,0.15270480651731888,-1.5226986112403549,-0.2597997108731362,1.5806972278009117,3.883241472057175,-2.122182449093166,0.9121802524293084,1.5474447664546207,1.9454375735852407,1.1938459842387703,0.28139758732027426,1.0
2.81978496697026,0.8245361694504801,1.0185055136480454,0.9457292339110792,-0.703250746221714,0.999298667190426,-1.1775963019028401,-1.057987667587008,-0.996367238060536,1.4378232398716784,0.0781967361570421,-1.3040568005072022,0.482506088159423,-0.7819360151115953,0.14097260229881076,-1.7745784716032849,1.17902628729374,0.2690150466247056,-5.217159587820093,-1.5014330131497082,0.0
2.275602791284152,-0.8478781724609984,-1.1191716649416297,2.1016610131916726,-1.6363791551079545,-3.550962667200425,-2.445106805269424,0.4692033001053213,6.250552004288893,-0.0877449173468299,-1.1829277604682424,-1.6393965292255244,3.9291641694747534,1.5625665140003264,1.6184775541019096,0.9309961913518824,-1.101872287524433,0.32312207607282584,-0.004367666057270615,-1.7407673674872508,0.0
-1.1788363390110053,-0.17561878822024313,2.5475088694177277,1.2599479469886388,0.2887342464168329,-0.11336011305616595,-0.7254943772598774,1.0045034057743067,0.4134360331957933,-0.9390757884952922,-0.8308466875493467,-0.4475411511803942,1.4436519319483148,1.0954036457748213,2.2968279176889466,1.9502449972196039,-0.7571682988337279,0.4376349043310551,1.2890393364081,1.7759009596900588,0.0
0.047445758601438466,-0.7158885926143258,0.6373046994006789,0.41966702799698175,1.0249008343952395,-1.1350784792609037,0.7745917954350205,0.9076622068012892,1.9307568459973985,0.8445047174512461,2.467388504784205,-0.21092915028293446,-0.2302213291017851,-0.7411114287064786,0.34107730733514896,-0.1040891135296985,3.2564840661374745,1.3114512529587812,0.5470121828517069,1.4496617145590402,0.0
2.7649479794339435,-1.5415934510599956,-0.3294192216245411,-0.2716902783869593,1.5584732302426525,-2.4067590331132283,0.9064599648400564,0.9150406894409722,1.2123530868006285,3.0550255158710597,1.0326416342575806,4.8930012838348915,-0.5165901815662225,-3.5736306197599785,0.4071403182685957,4.548457636118723,5.34728474227858,-1.8066906772383216,0.5281366481801463,1.0919240003895647,0.0
2.8136743219287146,1.5743410084962268,1.1693658661352575,0.6044693314989888,2.0692655899319377,-3.6586751709627374,-0.8935935649515736,-0.10409937586778592,0.916669924541096,0.989410352970573,4.259570139340586,1.747458998804451,0.8676143436711393,0.2911851910835264,1.1904237257574353,-1.8842779839619843,1.1875660461183202,0.5617216691953995,1.9435606013753617,-1.6089092131173004,1.0
-2.9509067877396284,0.06769334187075987,-0.8883532102803225,-0.9528109024353979,-0.8410328492884237,3.1441270037115703,-0.266070259758216,1.6430873502254562,-0.9280613731942096,-2.4583706675852053,-2.3787067320688444,2.2061222116077586,-1.5367516108084551,2.213084914504635,0.9990937412886272,0.16136315616693198,-2.3318172865714684,-4.056851607117222,1.4432327514490169,-1.0479077546513031,0.0
-0.5199043004849798,0.3886153714232383,-0.950973844184086,1.5755479803919488,1.8164702252117928,0.5759255461671526,2.326543007180533,2.0430775300968693,-0.1672176870270201,0.53162366993992,-0.4364991566020036,-1.7898859695778404,0.14781064541340652,-0.30994826337402925,1.0342063878152858,-3.5914402650591533,0.05211856992599704,-0.7574507368400707,-2.995408622085478,1.7167146880884807,0.0
-0.6125627024835008,1.3406623540871367,-1.5077666026971035,0.8870219911207887,0.7824470676734527,0.5457216616184474,1.319704496832579,-0.6203851246360549,-0.26479179780222645,1.5179461009675341,0.22201394091542007,-1.9803677928259442,-2.579843307699421,-1.978324694376384,3.60179054898786,-0.6921787267252429,1.9415295801511787,-1.1631406959871604,-2.4369206630914206,-2.3268323880798287,1.0
0.3476449038741645,-3.642133527692609,1.4951532032734298,-1.690845487059583,3.41680870602407,-0.4223881086846912,0.10876900661805244,3.9585112809310012,0.0446182323193396,0.6176606796308417,-0.6009527490665596,0.3480517721284048,-0.036399913509596815,-1.2191798100851208,0.3409035462297981,4.575913985971894,-2.031940712170755,1.8615292171252047,-2.21222602644454,-0.3123823774233517,0.0
-1.9574903263656644,0.23482198700114404,-0.5517962560983075,0.8750665335301926,-1.8686548636968048,0.7897087224660001,3.7625768815211664,0.1218887906106304,0.33295102692158324,1.684490717675529,2.415339099304054,3.0444433274294385,1.4879762827723686,-3.1298310254063897,3.4419260874789326,0.5723662985336185,-2.450311962684359,-1.8092500783813323,-0.4293153349254999,1.5802151460469864,1.0
-0.5670049612234208,1.5636219842042858,2.0483804803744947,0.916029282660798,-0.6548145874477315,1.9089302551239211,0.2368312386262039,-0.2001801696993668,-1.3099997786893904,0.21266135675851028,-2.865555172591961,1.2179258108587288,2.513047119382545,-2.4315970988906632,2.6444033453709936,-4.289596720157997,0.5744668453497299,-1.1173717209918108,-1.1980242113224835,0.6373986839837121,0.0
0.2046676236633226,1.1498192078277647,0.09437660596255736,-1.1787626606369643,3.4300819447737085,0.5293276328316618,-1.40445651997293,-1.60196785939556,-1.7314583289211924,-2.517318418795816,1.2089709296219602,-1.842495354297252,0.4917073064997672,-0.05175864555125285,-1.722227864923413,-0.35429497494825823,-1.1646591757059663,0.7155990846780828,3.209505745551541,0.3532376002189541,1.0
-0.575476119515922,1.4737918541953283,-2.1272195162243657,-0.8873283262745106,0.3627056477566831,0.11419725234860065,-1.0653463303192363,-0.4365818905219622,-0.12034537169974985,0.6702083435487085,-1.7457751528138798,-3.6179287547902437,-0.6022211940873211,1.8761460208039475,-3.1617609866648206,-0.3713551212837196,2.276861110990072,-3.6974782875200014,1.1739009520969923,1.8441604759272865,1.0
2.856733634671194,-1.8868125998046084,3.3748476812750225,-1.88498287893994,3.5851774631501865,2.053093500494912,-1.5348858810137629,-0.4614903836047162,-4.687884787756379,-0.09525820199398384,-2.8358211403619844,1.0798400787616025,0.40147227404570224,0.3866760254333113,-0.3900826906649599,3.6098697487779385,3.8543212053135103,1.4220382595501837,-0.8901971469456788,-1.1922732171227108,0.0
-1.9500036294692409,-3.136435725490672,2.097587657697201,-2.550732954977659,2.925859958719097,-1.1276733720175407,0.14277768420701714,1.2876364849130957,0.7312378905825778,-0.3854494310079404,-0.6178801630261975,-1.285024671511221,-1.311320658186817,1.1243704041633693,1.78154828577434,4.157465922525652,-1.0144178429032908,2.9993095542114805,0.14331428192057874,0.09854272888292513,0.0
-1.135980582807844,0.2543252400985163,-0.14986059823612116,1.2094478758940066,0.630356560162848,-1.3796177273571426,0.6924105869316955,0.7026983322972283,-2.2307305824216934,-0.23614522609420005,-0.19130806786371954,0.4606304845833637,2.276665536943209,-4.033894509861684,-1.4216535130030132,0.3999112480031229,0.10506639299751952,-1.0302823309754845,-1.0793119685578942,1.5841585504529434,1.0
-0.4750519201898428,-1.0334947437054145,-0.13782058209312767,4.7530246735849335,0.9265027492518244,-0.22161291176630887,0.0781224004002808,1.606560047543373,-0.8678270975440704,3.4452586123896465,-1.9213151298890456,-1.29862331811082,-0.13017843660643255,1.3260856769858067,2.074180609091798,0.7996454964489974,0.29599730419228165,1.1635382959665643,0.030244244675281886,-2.186882546015932,1.0
-1.3889138580878402,-1.8004224047037949,-0.5380366245257701,-3.680347095350143,1.2889897546207558,3.7784704922348964,-0.5242009466704737,0.5782373661291526,-5.024612844024751,-1.8291827420383748,0.5903288511635608,0.3674295102842151,-1.5539821596087908,1.09643271768005,-1.3199793917461655,3.1451391128696717,-1.0514156495968672,3.8205214966098655,0.13661238133499334,-0.21266305208131508,0.0
3.4456805200223086,0.9080756154938608,-5.424881188031472,1.4832942518006924,-2.9133909630938883,-1.5000827321848065,-1.9521734555053136,-2.164824881172997,1.4380026887074868,-0.8241941175603629,1.8476580744202595,1.5246509925663383,4.0117779290901625,-3.1981912618462425,0.3783211353109874,-0.21992706046139954,1.4290370001457346,-0.5444232372173043,0.6784177571508632,-1.240688898226219,0.0
0.1268506066380629,1.135035625830888,1.4598770260814815,0.3038875928112149,-1.2820253643403172,1.463947293531178,-1.7089256137774398,-1.6710581259983182,-1.4605669085902202,-0.9564897324901441,0.8503106207818591,1.7274785852382175,-1.3163344271391837,2.148873425605834,-5.909149711177232,-1.1776670197748773,-1.5671552670947044,-1.1283001768746241,0.3682962307291565,-0.03132647467233585,0.0
-2.8896055307515045,1.8496490191815649,-3.690383720491469,2.374553878090188,2.1942658321089468,5.210249024160816,0.1195050610359693,-3.2004014274584707,-2.2546923043022766,0.7136646842617992,-1.4641171575116776,-1.6405229376805246,-0.310954705014302,-0.7698716429942231,-1.3165639813536625,0.6373090156895196,1.1360582983257217,-2.7851386156957143,1.609142108108211,0.3465144749490746,1.0
-1.5082255533790947,-0.6961897808248452,-1.1591659240533858,2.567937546580189,1.0603355393245275,2.4558481832582464,0.14031132026639506,0.11203586142643908,-1.7844288695895258,1.0803807234156801,2.9034941092416693,-2.0971209868193843,-2.8514586709022653,0.19180146125007874,2.07716021976776,-1.138246322052988,1.6997201652431997,-1.8042069903099585,0.7263974081466271,-0.9608969016897062,1.0
0.7655373676591359,1.5906528925221453,2.492601710736325,1.5050473019181851,1.0281472207616422,0.9309961913518824,0.4525776770517029,-0.918666793616328,-0.4408123165755952,0.5098095127919884,-0.6968699976588801,3.4530750188898547,-2.451332799209748,0.7736175213105155,-2.152426098464789,0.8130525530543231,-0.9138208225844544,-1.6364996374478458,-0.11750894868694735,-0.774029945320242,0.0
-3.1691674558307743,0.3905677375178221,1.5594730131655572,-0.3593909846657563,1.849641661089664,4.738457384806182,1.6643459192907155,2.196905366252248,-3.5356582123818527,-1.2329555860118109,0.35753006114986485,5.105747985336677,-0.7788412357544064,-1.61213866498703,-0.2765343973548125,1.2749774157445468,-2.649693016709457,1.3027810418735506,1.8315997293231359,-1.201354734724799,0.0
-1.514052591313109,1.3546026228212762,-2.2209374718299237,1.6465015785950667,-1.6200545453632795,4.6261231869473045,-0.472602144866682,2.849524905820489,-1.5583284415872978,-2.015132126481248,2.406139839795144,-0.5202328559803513,-1.5936002117843633,2.473873389698395,-0.38541269057282496,-4.487991537515611,5.670267663772487,1.488974230911496,-2.317003652057901,-2.7401790651254014,0.0
