1.029386176907676,0.3453598517664313,-0.8819361573330688,0.788748742527339,2.4503470157550025,0.7694533924700812,-1.238313815219951,-1.1445603435480665,-0.2237289898699805,0.614940419535196,-0.2478450727262618,-3.3716508344554055,-0.5221671801320168,-2.7774291518126333,0.2755088612666694,-2.671499417952695,-1.33772281954113,1.5458707159128162,-0.6077511450069925,2.37879451222829,1.0
-2.650621494575089,0.8400959046755405,2.919402492779988,1.0101296140082316,-2.6302763604820383,2.2343079187640638,0.8155195529230825,-0.07038672524209076,1.7609578495382465,1.0247826248877547,0.5318151639726136,-0.7020596985058176,-1.1130429927597567,-1.0133534545824479,3.6031515771832345,1.3948572362518192,1.563754538840626,-0.6333771105452741,-0.261147498153017,0.31074856707874376,1.0
-0.944198503223824,-1.4874706224508965,0.5866798913410833,-2.2036239403216036,0.12775601203260312,0.8672909191715633,-0.8986118341451163,1.1326739169628635,0.10716170654046944,-0.4483416358394986,-1.6752083749680007,-0.8867407819696826,0.7753469221634418,-0.18777621270611522,-1.17700861396321,-1.000674823680361,-0.6111593711627068,-2.684733586995023,-2.50109936005015,0.8759345374120314,0.0
-1.8575864536396804,1.2946225362533652,0.6656640683436968,2.818490495944803,-0.09953478908780967,3.49087781881131,0.38759770388238624,1.997717844725814,-0.1329223278893955,-1.1767377031050223,-0.9110676549975204,-2.423590940376333,5.694780382360945,-0.43436536091041694,-0.06999910754811639,0.7737237935441978,-2.703900738564926,-0.2275716577957821,-1.1821934409000112,1.2224713829727458,0.0
-0.7005975867472591,2.113643866771114,-2.443602901088634,0.4534692943597043,-1.1015835641968943,0.9046265545823102,0.4770848173320498,-2.581177448351411,-2.9419166848205713,-0.5013410348170781,-1.32250547306174,-0.6184738559875297,-1.8671197252823728,0.9843393123264668,-0.2845090704323561,0.7921562632494787,1.0724060845613,0.6290776495821169,-0.947134322656224,-2.079156137732003,0.0
-2.0528108299297276,3.7043471035507634,1.4619279698237178,-0.4688034770729953,-0.4715514260858778,-1.4153698691019083,-2.5148926175009176,-1.7690624035044535,-0.5337804215967091,-1.3622575712386726,-1.3027421925416292,-1.5954599007683228,1.0742814385941832,0.4309999990353234,-2.3114871315906,-1.0951283028902925,-1.5562818669623644,-1.6217493184755418,-0.33630698903711115,-2.1026580461910607,1.0
-1.6837821124522085,2.9967493346365965,-0.244050756535826,3.8184234981579848,-0.7727000442540379,1.7427580637573583,1.9019745060298607,0.9742387777953524,-0.31758573169898785,-0.12468654198945064,-2.0297255028772305,-0.7636160612580419,-1.1594239428365969,-0.036593514452520695,-0.4590969569348599,0.3696441858429724,-0.6530804520004123,-1.0595136022166876,0.3250694423157228,-0.4266694019123342,0.0
0.18800110533760067,0.97757958597056,-0.34061907167886635,1.2037530552021647,-0.3448320286153126,0.7022784437744751,0.06147976949706766,0.8637296348539854,-0.13687291483733405,1.034713952845609,2.5349008462229223,-0.5062468058963969,1.5674251612100654,0.6987019863413202,-0.9139134866621988,-0.9796002687746278,-0.05605226739803087,-4.409102509530384,-1.8905009724739588,-1.0375898438995363,0.0
-0.40952775480144527,-3.2355247077266616,2.9162489897730572,-2.810836734757508,1.1464358849590155,1.134807578938794,-1.029916007310733,2.3468805360194094,0.443080101247138,-0.4462543307120992,2.1126996504234064,-0.4939075367546359,-1.2152189702381282,-2.249391773522064,0.4219369433783696,2.6550741164561864,0.5698028904663692,0.7276332652438022,0.0764151575147894,-0.053124977951168065,0.0
1.546379705318295,-3.220026144843714,1.6156197335029363,-0.6909903720600963,-1.8959910502900683,-0.1921161706099646,1.4279662338561314,2.479940626761061,0.9542564747250618,-0.6692540737846889,0.38644648817223687,1.18216973070209,0.8395934780936061,0.5887307028535967,0.2943092998575466,-1.530583181010528,1.4482029363111941,1.430603649855265,-0.8116463683999497,-0.27326732935623854,1.0
0.7038008611266509,-0.008475397137804812,4.027330304070086,-1.3656770597994992,-1.632941148884587,-2.056713975223148,-2.8187798487758324,-3.9197907400933434,-0.4216213302719346,-1.6820474204295515,-0.5000907974455469,-0.9541249889042962,-1.672679887130602,1.2002481816605703,-0.9873131232994286,-1.1451307654597744,-0.18704311052343076,0.9418614228115108,-1.2682214775586504,-1.3836657772134255,0.0
0.8710577939439546,2.0986769681591824,-1.1532488005256207,-2.1112839490006734,3.1311417675819193,0.4515643183534352,-1.7359060871070666,-2.267864258826761,-0.2903039404465189,-1.263767358518724,1.0871962203818348,-1.3927748192109937,2.330339560066,0.5319546233018428,2.5236866789171946,1.3279612706019042,0.8652238150009198,1.920282174997682,-1.0359024174218003,1.386220424102788,1.0
0.5640694437029579,0.9889881329761072,2.7703692676982232,0.3658441967768048,-0.4526047957431686,0.07055134348373,-0.877144060870992,-1.8759272190950425,-0.21676047478458688,0.0353611685319145,1.9175700984175503,0.332982213514138,3.88011852582118,2.0322570255762,-2.2978305571389512,5.123866108512493,0.29129951870457665,1.812145372858832,0.249782838592697,-1.2618742655870256,0.0
1.2294355500914191,2.2584838032697307,0.9655393370742238,0.4996377181089616,0.8227042221583644,1.5076367041249616,-0.9963143360585808,-2.6498791249716724,1.3797820465483683,-0.412870338721937,0.9605279582309144,0.22529945150654546,-1.4821442381622583,0.2881935702600186,-0.8852724771500009,-1.1883955004642512,0.2708966436947911,-1.6737462474746343,-1.645033126959781,-1.4604870793562004,1.0
1.2798251430887184,2.021069499340659,-2.120079356743154,1.5166106622748656,2.489370272238604,3.143592615239631,-0.5970656864216641,-2.6981294597883996,0.2822369664518312,0.983155899861605,0.3476735370118654,-1.650194781879479,-1.843802655993316,0.4339898923782626,0.4207885335288583,-2.0451129763215694,-1.0224935914925313,0.8198153063847164,-0.3869850886164786,-1.401709373596925,1.0
0.2852623270460313,-0.5898744657887124,-0.6578766582649531,5.1112197533619135,2.111316253786289,-0.3397208118144421,-0.2561959155305584,0.33063369270399434,-1.7598920891565648,2.5259780270826404,1.2358340487648154,0.17583791874293944,1.9049091589499445,-1.489244093651993,-0.13997428150324198,-5.08696648857438,-0.9708034745828482,-0.12039191954656145,-1.544273744638538,-0.30120646088601294,1.0
-1.518129762577631,-3.451155634194849,-0.2533130935808037,-3.6962004310690526,2.161489670652816,1.0754915198990536,0.5331599236023881,3.216597895930328,-1.2191745131973415,0.22364774452486066,-1.1561598502339028,1.5973055442101356,-5.285672523148826,0.8367373382018298,2.0562116101959167,1.4640488509482252,-4.055155149191895,-0.1070429879145187,-0.33910319262002303,-0.791846641482149,0.0
-0.9984377726556836,2.7721762865541244,0.577340102672636,1.5687948163452516,-1.857499864076326,-1.1431036464223143,1.1827342683939677,-2.982081196835116,0.5816540650142809,-0.2774020364508067,-0.8726673602716402,1.4978156614872156,-0.7551847221732106,0.14050657905107247,1.1827556623287387,-0.4384046228677865,0.23904453580311824,1.5100252207904379,-3.0558400476508427,-1.8868191770116567,0.0
-2.1607177530739388,2.74763989280424,-2.025269816283169,-0.4005999278098599,-0.1488777751839606,0.39642570021892864,-0.7399611513360062,-0.42418005575537676,-1.371120796913522,0.054056375829263606,1.7333171783868764,3.571683027717473,4.395090040972917,1.5559846997557862,-2.3765105160722575,-0.7498191904571182,-3.043772414993009,-3.2367382926112382,-2.302711187397467,0.591802765976823,1.0
-0.9802694196952244,2.020667031495852,-1.39141342315088,0.1110415678066539,-1.4634267870055746,-0.299426421853398,-3.1535322963168646,-0.6998660977612462,-0.7077385753219825,-0.5919902383961801,-1.4598681774202973,1.2606185257901192,1.0259798684527084,-2.0343118059894274,0.0375464545080444,-0.6467072975114743,3.563611892119386,1.6303122387208997,-2.931769767192188,2.4545717189796044,1.0
-0.4690388101636524,2.1409979314625307,-0.8053869541768403,-0.8745154742011205,-0.10633037034371166,-2.475109676585333,-0.1165222662707983,-0.4659573122972829,-0.2560733566111245,0.2374860540314288,-0.06999145623841957,0.7167613472129417,0.11372854387644185,-0.8300930961514301,-1.869594217532672,-4.3421216212260685,1.0191575025996873,0.7337143598127293,-2.813157707042074,2.4039664549153184,1.0
-0.2092691267648709,-1.2678490526634678,4.5364207516645,-0.4504253150588941,1.5556470120879156,-3.5744046518034014,-3.8243541260001184,1.0660546761320144,-0.9015485612552906,-1.8947891973341109,-0.9546034239989736,-1.3996345789796707,2.392796758119432,-0.6378981035527036,1.3709603978400386,2.10738275644894,2.1790272365653967,1.7323462968952914,1.037256456614761,-2.3443236933230787,1.0
-0.06384215223988156,-0.04414591899174902,1.8859199502495068,0.5408603390778267,0.8640993179985464,-0.2516270685595702,-0.05509789087638606,-0.30902751386869365,0.004892182067809956,-0.5193148320241768,-1.7822593277757446,0.9068697225574632,-0.11936749626470824,-0.6581867507148311,-0.5111822640890143,2.3546182951556998,-1.0592830164479807,0.1342962852877542,-1.6341235436384605,1.4072892590020059,1.0
0.4913076964063098,-2.45897894964967,-0.2077164833184096,0.8875283208688531,-0.43950598285436965,-0.4126869272835212,1.1788630831082616,2.209354896744968,-0.878649592942719,0.18215599637323152,-1.3377679188453422,-0.22003020174270174,-2.9314503964454506,-1.356575480869565,2.0739471627008976,-1.6851969211802138,-1.7044736907381066,1.9686997061733436,-1.885035805004475,-2.4098169041335886,1.0
0.6771532816878812,-2.17528876513364,-2.094997993264858,-1.6937340135785417,-0.2763162224463406,-0.4113244626486245,-2.7597959456636905,0.6700106945618126,-0.8665345585329418,-2.5551357804126673,1.265374655725444,1.7867124202561115,-1.817058470822118,5.729488015567222,-1.7955038804364414,1.648590947499753,1.4731944589000698,-1.0116329841884009,-0.28639031154795513,1.5180989722649756,0.0
-1.178492284075374,1.0103601212770335,-0.13761851478299533,1.3261290956242815,-0.9027084699770298,-0.8875172597488001,0.6413775659408169,-1.0755262191067902,1.5184850301135662,-2.094086360003699,2.340976423953706,-4.658002361695114,-2.1386471902439506,5.2438702514888895,2.729352849573601,-1.5797628349183577,1.3257656493418484,-0.37882349273471927,-0.2903039404465189,0.0216660177694735,0.0
0.5858601289327853,2.666910943886178,0.5556461717570077,1.7933182176137876,-0.9644632456691914,-0.3632361454219548,2.6828295461705167,-1.778549389336845,0.86404582676354,1.9818393209207323,-1.8456400989523545,0.6728646102768183,1.5707540547857743,1.8220971019417065,0.9133553141087668,3.797272070601309,1.6348284558031239,-1.4492360896575003,-0.7755630563939534,-0.7932322663668517,0.0
1.6469937567833628,-2.819216726263048,-0.14044877571227826,-1.9644467725545212,1.4936808851128989,-0.9578466581667692,-1.6641596571556656,0.6593826002515352,0.8563869396358162,-0.17749732618435018,-2.4764588511737347,-1.2107248775695234,1.0347610969074195,-0.44591246841798415,0.09866812392215105,-1.2861551296476723,2.3572019576865992,0.7170571762323228,-0.13579310331224861,-0.21836477029303517,0.0
2.569735939666128,-0.5944146967376687,1.3914113275644866,-2.2452773062265368,-1.17700861396321,0.4527882280964887,-3.7637144662616926,-4.056346260467046,-1.5066029147341136,-1.387597229908978,3.76385544865562,1.650134694781612,0.8730859136141541,2.99845678141369,2.0944150408219713,0.22132129081952576,-2.5261623149397052,2.959019173188826,-0.8564310140479119,1.0589486591807367,0.0
-0.8932105035783858,-2.40081605172714,0.6824062491483758,-3.80791300504673,0.6231202919966689,0.21373976096084998,-0.6373308914106817,-0.3476727420916864,-2.6653023182633624,-1.4279213698765416,-2.6138715787826943,-2.572304868517498,-1.6352041244770275,0.4854474302333264,4.12502611274527,-0.6664761427245175,1.965480261497185,-2.787377840609247,2.3814148460729263,-1.3855980574841968,0.0
-1.2872069829650743,-0.8144082691934424,-3.983983630158024,-2.1527720831058192,0.3406681978011869,0.7031496249964291,0.5000526844490832,-0.9477978358961456,-1.293768638443997,-2.1445356241837845,1.83541733175244,-2.229041065066087,0.79653550619944,-0.20882155638960562,4.55681956750765,2.9274248378046352,-1.0020809886319162,-0.06468545042612682,-0.024573137553750655,0.684149661489548,0.0
1.5440216696236335,1.7397241428939172,0.9787092907326151,-3.656161959230905,-3.4803566869724825,-6.458425442307569,0.02587338845147596,1.3022069152027411,1.3558528758213217,-1.311757499713683,1.413282670623833,3.3512225338443185,2.64749123143079,0.09465319249009176,2.450429275884378,0.12337543073790905,-1.1766024291100798,-2.646344446915194,-0.3076168789766077,1.359995078985564,1.0
-1.1699190787438558,2.092250553156009,2.9331305242120442,-1.4411077412749551,-1.127377137791608,-0.0921458157862349,-2.4422490745479073,-1.065148205871458,1.8879228549603608,-0.8011872481187144,0.6978752487066975,0.24227709689773286,1.9201919449856817,0.3702092575177168,2.8416740925764934,1.8458647888314916,-0.2634550903698676,-2.7511695283588686,3.2355870017199413,0.6516748143734907,1.0
-1.5680169534687363,-0.498672520832904,2.2553633264505346,-1.4014312008623937,-1.5473555790386202,-1.2625914260247513,0.7828786673727924,1.1957604682221659,-0.14263377714732225,-1.28891397065889,1.029386176907676,0.5904622427853659,-0.15327700693953702,-0.4553608176185428,1.8109010172059223,2.090165137366764,-0.6729456749805377,-1.4096204729030932,-3.0624119263526306,-2.430588892457096,1.0
3.1630325353963644,-3.2896595885853195,0.06460437989163664,-3.380937077767316,1.8016012712670977,0.5117993594511442,-2.996737527179758,-0.6859729378271718,-1.148024797325626,0.0216660177694735,-2.723115478049616,0.03425624493691069,0.5571877104728193,0.2341721792983837,0.5280362740335517,1.4921921493489634,-1.6483096906435795,0.6546930902994721,-1.2690982806093218,-0.225931993175334,0.0
3.6267776996098298,-3.198221869454976,-1.264588651112627,0.6617330661615936,2.1703418713073135,-4.289596720157997,-0.9443977364293488,2.2212218881449615,3.535086147385982,2.045104988738285,-1.5962132993596445,1.3644521462100136,1.41301941252924,-0.5968634023133151,-1.9981100978100417,-2.467490362217821,-1.184148587391374,-0.045824064045986816,-0.4890660556660855,-5.023561013722081,0.0
1.751949327533315,1.4244916990860947,2.7216424082073503,-2.9111247894849206,-0.2036259054440537,1.3038415379919177,-2.504962635984214,-2.365994399314552,2.597922969361848,-2.7347692282778864,2.9076267929139488,2.605838153032164,2.9061107121814285,4.004567458711193,-3.300118966097163,-0.34446414151694005,1.7559802566293643,-0.14677996711632602,0.7959683473418354,0.8385700879145773,1.0
0.7236037353724571,1.7131330793010229,-2.0773405711500565,-1.2294325464228013,-0.536195344065925,-1.0181698667615326,0.702209195244914,-0.25279361632390324,0.3983732208967629,0.3680826780987124,0.20650032138979807,1.9717995717650207,-1.8823280723490543,-0.3215854776379872,-0.301235983309218,0.9562059249107112,-1.4522554671775247,-2.5377344846151435,-1.5853320695196045,-0.05249145894469132,1.0
0.17215230510817348,-0.2799031379378966,0.6874560487016615,1.1364694331457896,0.8178594843789894,2.386524774564579,-2.668881253045892,1.664405486675161,-3.032144281166316,-2.0055653331634087,-1.8526590868740784,-1.8106228233487007,-1.8275193392124327,2.568861988421716,3.516323031472179,1.8912643443236,0.547248175573433,2.818686752679016,3.4144934865124683,0.933111518209598,0.0
-0.969213754814263,0.9725559088608942,0.5745435074162635,0.7578613351837962,-0.5412799727912183,0.623143188669026,-0.32902213734220775,-0.6835623993053119,-0.6562041094375155,-0.8232053368329216,-1.0413747589506048,-1.690866197038443,-0.018249809503607668,-0.7507357605454605,0.1481164130510073,1.3815017685473672,2.2889987668673277,0.24385387327798855,1.5424343637753435,-1.8542822221700204,0.0
-0.006828694785758712,1.5889295766333957,-0.5539671446422858,2.429435892606121,0.38782555833857374,-1.6988237866212605,2.0406369918665983,-0.07613959474966141,0.6967069730396782,1.9067152420000368,-1.5476937956370505,-0.5380660155094049,-0.20928154078113648,-2.7684036262154628,-0.3367830467126219,-0.7866446722692396,4.903896465233364,0.6105975930919726,-1.2368260967670264,-0.8617218069889052,0.0
-2.2920846055890918,0.9336692918076854,-4.171674610626376,2.726853053415751,0.1623297625885779,2.9560500414940334,1.6566566203927207,-0.5340385117911784,-0.773766344878214,3.7481470099022416,-1.0486334065785183,-1.8868125998046084,-0.8742907485772534,1.1626092085299613,1.0010582410657631,-1.2410663733469214,1.5955497663652314,-2.1218480340765007,1.244777242657486,-1.5656450928165253,1.0
