0.2954082180122791,-2.3841912998579247,4.295726466669056,-0.28840028718893096,0.6230066672340884,2.3881125254122786,-2.031225178830224,0.5579803897993572,0.0018248979309624046,-2.908609519992553,-0.062434683994346166,0.13187207965156264,2.2824431679367505,0.6326834810118298,0.17794409794794191,0.6296385694208978,-0.7568780661894756,0.5054215649458502,0.1370124470550205,-0.6226556395780052
-0.3110508303156961,0.957147468632508,-1.5262596101261168,2.6431133693859112,-1.3249119095598771,0.3491523074158673,-0.4544014677392052,1.3468122148742807,2.2090453718192125,-0.8279191724737806,0.6121426253092724,0.10876301425130172,-2.283784100312685,-1.2232585815271957,2.6965863384126862,0.0611111265882675,1.5610807180541135,0.4982665916349023,1.4259624802559745,-3.3789523305846267
-3.551690844242344,2.7731358369456154,-0.791058767391897,3.1889005469742457,-0.2395079807311197,1.998975608685424,2.5491785988227527,2.19169671762811,1.0703000622256476,-1.1417028119755772,0.4712624411766381,-2.114104721628411,-0.7360665630367675,0.2693681790117394,-3.5991936868283942,0.8277198337621485,1.7535755433636095,1.596506568015917,2.135302563263864,1.5794998667697844
3.977753593821928,-3.273209886265404,3.6211774890662163,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.519585695959104,-0.3697915621375927,2.2831703246343067,-1.2693635556923497,-1.5855993702302875,3.7080106555229695,-3.5615596300670904,-2.261449858616708,1.5067957100040907,-0.9326838162137618,-1.5299015672542116,-0.6009071878207222
-1.9007613960308505,2.5663900756245965,-4.309394272259108,0.15990709597772082,-0.02856965833848197,0.8928515622016979,2.6172490242188897,-1.02568493457519,-2.3330494506500994,0.21284733218809126,-0.822259390636294,1.2291975066241436,-3.7563122458789455,0.1818581936298503,0.4190595319883366,0.6183173717620636,1.344899344973944,-1.2796338054913063,-1.3933069862430352,1.829113207510762
-0.9591749461989926,-0.4032948972217212,4.7081561444055655,-0.3042347183821568,-2.252666889973116,-3.5384246932143255,-1.3632045863497435,1.7520157912859595,0.4904166498816938,-1.2747390460825825,-0.3683167954727639,4.516805132982488,-4.700823419132651,1.0324716469526751,2.9071136810143448,1.623993121950962,-0.9029683406470032,-1.020888097252155,2.0405372304469167,0.17113366843927208
-0.3870337872775447,-0.519629945816234,0.7927329264375308,-0.9188072985641512,0.7956609665546689,1.026079083489622,0.08738233196580686,-0.06934282466511292,-0.8130530531638488,-1.1781608286627527,-1.0255213154646932,1.5960784101143657,0.04808138984752796,3.3346936005905894,-0.5099942945099346,-0.6734240722537871,2.9085208250007546,1.9308564768707648,-1.1361133793247384,-1.0611834581215114
0.4736882827267869,2.0160937303769475,1.4452057149828277,2.0030636636761727,-0.940778014282658,-0.6572009467083768,-0.2331620686805203,-2.601447950818664,0.08701811852782253,-0.7984294258924056,-1.2969693028624023,-0.40666188091618394,2.4964109457584285,-1.8785163960997329,-1.1015835641968943,1.8350106408861413,-2.3876829187394173,-0.25885625370894805,0.6361545097220669,0.4202274396665242
0.8753628909780506,0.4434429754505994,0.573860706644967,0.4228303661515783,-0.5430308098256729,1.7700235983658688,0.7552730448156884,-1.2885622878053864,0.6634831474817428,-0.804891064642497,1.6366090241233682,0.7761345540578053,2.144712433772444,2.5376626441823538,-2.594912249941092,-0.8582400313722066,-0.4295780996497995,-0.9246440023548465,-0.3632034374552048,1.6435485413122997
-2.02478978611966,0.2192930351595376,-4.341178315618077,0.8864982236494569,1.3888932004373171,3.2950438765586267,2.8653435020742246,-0.8922569975888484,-0.8093876130816575,2.5890606887946768,-1.111316759012545,0.4666215826849934,0.5390525903714777,0.3238929277475032,0.5213755052080495,-2.192312427851052,-3.634687431204304,-3.144567532861476,-0.937067990594244,-2.2364204445412867
-0.2947475569565623,-0.4511155724544541,0.6834907832372764,-0.8051572131377202,0.5604837921120205,-1.8380760994221443,0.959116983534173,-1.1384162481035085,0.1268075410622994,-0.3571077299178135,0.7820883802970899,0.7948076407885672,4.867081135141741,-1.4123436499312447,-2.186241086898076,-6.313450848487192,0.2537542445176122,-0.981349691160265,-0.9466446865561308,-1.6956973241466056
1.5179202830462108,1.2644133421302497,-0.7075558619145618,0.9961968966219994,-1.9634567122701918,0.8623240572917696,-0.1402609965036837,-0.34345254959226645,0.4324843026882692,1.1679816387439856,-2.7982304650919905,-0.2823395373655675,0.0450197330141394,1.7074974082766718,-1.460694803896873,0.3079096671448798,-0.19191677215924546,2.005548227494701,-3.082563619774126,-3.7000612056502655
1.36943684563604,1.764907409240544,-0.9876034618522264,-1.3488815774791938,1.2399729877270886,1.1431236169445282,-2.2942868215817662,-2.910754178353056,0.3206947445132641,-1.7219687058243904,-2.3734116349890177,0.6907856541894251,-0.6944788951283638,-0.21064429068573767,0.05612214078213439,-4.117184579568537,-0.1159848623827309,-0.4706106395455992,-1.3878924159528139,0.1840506111366912
1.0787913232572823,1.4650331898592304,3.1774657118292438,1.703309372095255,-0.21415767696476007,1.219776916155214,-2.1003905058600383,-1.9713952778048318,-2.1427915141904217,-1.1717797935934522,-1.0390619376104189,-0.5246628447452178,-2.3172068360552367,1.0702253508311272,-3.0070520081164567,-1.4486991334294073,-1.0200434219416978,-0.0637935492398621,-1.7568838327524234,-2.230494757213091
-0.4726113235342289,0.19750059858066524,-0.8042753317224357,-0.12505643758901985,-0.8185695618481192,1.2426933208413005,1.4471049900602715,-0.8441399603606682,-0.6530505605219903,-0.9257594553250728,-0.4618598876930367,-0.0794874075055517,1.0341055165874833,-2.193696663451347,-2.0074911977792005,1.2603962599502858,2.7556737675283323,0.63163293164912,2.1634205651422613,1.3235085477605772
0.2586129698679073,3.2059447995563723,-2.5057024458557007,5.936028343417349,-2.4573887310699223,-2.214799301558976,1.7561577673901054,1.4773131507246475,4.189284800432064,1.4200063860706635,0.4594024627283018,-1.5452955605927197,-0.059144653861691925,2.368206707957845,1.6436976755161306,0.20541238785066893,0.4566247591761217,-0.3285724288071403,1.2865580368009537,-1.6495764553492045
2.3332279400116027,-0.6416326679986989,1.8081669814075536,1.38484157263852,5.415595260589255,1.37728042573952,-5.133065185823669,-1.7062825866703004,0.0215434409644701,-0.5525793022060761,-2.1728718439457158,0.2254324287125433,0.4928877609683941,1.102117104740841,-2.497249140722044,-2.4000725509468777,-1.5164369766924617,-3.0901802634026607,0.2630191448809329,-0.7261524027388491
-0.32572278823178885,0.3041835913307415,0.4961097766639264,-1.4669738869618203,-1.049833991012998,-1.8684933539563635,-0.06492393429998282,0.2296634744862148,0.8139649116634426,-0.020839039998555558,-2.8342411747188154,0.0787583531165588,0.34380333470393765,3.5828944917294754,0.08849315110380067,-1.2104800901262471,-2.048235887638585,-2.6547770109114426,0.8743039251511548,0.7361498750822979
-4.046268238613395,2.7643273405066418,1.1733393596088175,3.1312699450471824,-0.374950813492424,4.14187606848535,2.658902123028484,2.545396644155405,-0.123325594585719,-0.6191433620863731,-5.202944206226137,-2.300993068024942,-1.6017115201751373,-0.3666131486045589,0.830887917606499,1.401322748715348,-0.04234910067162068,-0.002910359053370828,0.33680289866728325,1.8676287881922613
1.316859943336128,-1.4996936332606974,-3.2198746037873964,-1.166419117111038,-0.6078431602245484,-4.2535373966444485,0.8703894290243237,-0.3223718275149072,3.1560118569072846,1.7426461800972672,-0.1732701965193066,-3.2694747003338684,-2.8754117358493545,-3.4382716377281737,-2.8813634781040416,3.3386731307926807,1.3691656912058698,-1.0381116187068953,5.728511755014182,0.6416420416940082
3.174005679968262,1.1127804166730375,-3.3572324750550147,-1.09546060176136,3.8864598447986,1.1339407377841104,0.07167704939810643,-1.8145913603692592,-0.014341870252564146,-0.02320439673530922,0.5590130050754945,1.8979705594677785,-0.5394190752250532,3.1019364976437798,-2.203001596239887,3.3338876769093178,-2.8757982662337147,-1.7466885546857152,-1.6875655694237288,-3.1188954943415315
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,-1.9506584301661791,3.245621688005621,1.2115593647205931,1.0384439601206417,2.7158715993186258,0.997553220778667,-0.3498030985709838,-3.2049165241187736,-0.011370181181241187,-3.1231049373387583
1.974355512413048,3.0406462205397062,-0.22769703106949776,4.07474186945453,0.07881460770495001,0.6978460002609678,0.6017191677320259,-0.7812166118749309,-0.7236135340052358,0.6144703456283935,-0.15445822301417556,2.0357688266322813,0.7927329264375308,-1.2567177321776255,-0.3847403222075101,2.202284635646707,-0.4118914820042285,0.06846476663095814,1.621511766933395,3.307901446960249
0.07152931240859693,1.3452909901420511,-1.4314785158843064,2.562830238399555,2.4396793166314983,4.758117381241785,-0.3918875376371774,1.1570668990173725,-4.107054865306272,-2.1649886418399564,-0.9492892816319628,-1.3295870662175573,0.5452963016434664,-1.88498287893994,-2.2691984200456954,-0.9548424142021604,-2.0798397999229743,1.3874932701269678,1.2773581155724003,-0.8567823472801784
-1.1895928410756735,-0.9230124863822272,2.1519555432492106,-1.8198708415328515,0.4361477616749488,2.334955632400431,-2.5118380921361374,0.19369923013908047,-3.1115559352140028,-2.7957784782689026,-2.177031407317512,3.3802157953859204,0.009808457652064995,-0.857432380903335,1.7051537230810014,2.55942982944254,0.3338994583330022,3.3523532282524533,3.0382942461449747,-0.5940187033839373
-2.8287602893934607,0.5533973694212476,1.2661565054477266,-0.14507732423680492,0.3456229630013071,1.584606546349203,0.2632580216428948,0.2869575818454772,-1.4852012447567426,-1.534601799990944,0.4859941439988748,-0.9508055327744696,0.21480756786997665,-1.5209879403833109,-3.5460619022096087,0.3791119467512963,0.8255631933594763,-2.9855096486729717,0.5188644121370576,-0.7533741085880609
0.10915670846366868,-0.05212251447042395,3.0473727467538385,-0.3069650846682547,0.8628117338672577,3.106287689808622,-1.6126808309250815,0.049777760095853774,-2.9464940908877217,-0.7384173764131254,-3.2077649488097806,-0.1999616717290897,0.2322967160364634,-3.8570047987394487,1.4660827832289702,1.9857807426199685,1.1662336481747102,0.0694569669457757,0.06097717846489794,-0.9238439686706056
1.46700713543292,-2.5733680272091526,-2.153325521580451,-3.8912699056245215,0.3029927398555243,0.4769312215410541,-0.9158365852560366,0.3322524240581278,-2.716301481237336,0.5377387920807929,0.6443942036297577,1.5620551842083508,1.509739205076075,2.087492729884117,-1.4113357179788368,-3.0288674766072785,3.1139257699693608,-1.066593711565547,1.520607735720126,0.15898401932219872
-2.177031407317512,1.4850780520430775,1.7629912622172388,2.1114038132856168,-0.3692505500766803,0.9944305298726734,0.4795809670533139,1.0364647367895998,1.0254528668537193,-0.06336704036211517,2.114314264766167,2.085692455774032,-2.73819653157546,-0.8514419115867848,2.4901431039651327,-0.7954041862581772,2.381322517021873,-0.6759165579153953,0.962978288777944,-1.0567771204581569
0.7728921962849663,-0.32263453648774515,1.6610400900454323,-0.17020859655963955,0.1512314065966842,-0.7954041862581772,-1.1817770006950008,0.4560699733828134,0.9508258413739428,0.11080262280374817,-1.3118341000689522,2.020667031495852,-0.3216104993330501,1.0111222340486827,1.9945260400881368,1.2375770836630515,-2.2385169074687608,-2.4587925386394716,1.0614306188992404,1.0755469984080896
-3.1232806178727737,1.6467783552404371,-3.2227642255996405,1.8167551308435816,-2.917211729870277,1.0317776377356682,1.9724733932831209,0.7007547417914967,-0.8748539015649917,2.708644803905931,-0.1230775533336056,0.09192771963220787,-1.2021858721792853,0.2457936010099655,1.0427838838500891,-5.5120766094518325,1.1517450488070056,-2.062733718458247,3.3779233953010763,1.4623953245984522
0.1491744499300695,1.2716204835457776,-3.070919744736327,-3.153302088092118,0.7754345553289139,-1.8798638570974184,1.0440827209715615,-0.7088525867860369,-0.6264551924119485,-0.7278788036782359,0.4646398465223837,-1.9530553963606017,0.011653804655291441,-0.003902912764217207,0.909930105626407,2.7279776628639234,-0.8672704453605766,2.0696062714420926,-2.4898200219874287,0.9837598920924112
-0.9675040647366336,-1.9220303883209209,-1.9915160518390016,3.0486876072917126,1.4774617508043433,3.1204589771628766,0.5415347372902592,0.4236383239311936,-2.6170595053109023,0.5540762744650863,-2.01663119028372,1.7352653281422374,-0.31590806969682633,-2.673386463587768,1.348982967530565,-5.1145277333775185,3.2971083679293485,-2.175071795468269,0.12645166252714926,0.01560001168675145
-2.4214863458624367,0.7270312800613467,-6.831387394769073,0.00824395040098407,-2.137857997927859,-1.3403579389094626,3.9027221336043305,1.7678365163190397,3.708042534898556,2.6889554957194206,0.4157274690634096,-1.2579040453132364,2.281300899457688,-0.3074497423130062,-3.710233320884544,1.1411342688376227,-4.0603149464026265,0.4784107343998768,-1.1595677867889609,-0.047646815000306035
0.4379644250194512,1.071023391331314,-4.352953490027353,1.9278132874728038,-0.313138789223597,-3.132385340890365,1.8085943314818491,-0.1898943992762806,3.4906069442264216,1.478826183570308,-3.9270064123078483,0.3905677375178221,0.22829691767707505,1.586125484033944,1.85909248776422,0.2817473027618526,1.5858090497258854,-0.6283769368902068,-1.5094532666353786,0.6749892230166772
-2.3809696740196533,1.6266675200072367,-0.3381750851815781,1.5836413775681557,0.3914487536269549,1.9277920932230916,2.1586683046603063,1.2678040492205422,-1.7358240289029907,0.9464386408839393,-1.7687648929744082,-0.8984559167150111,-0.2311501486231587,0.446760037025509,-1.0663124155760062,1.2216953775099215,3.4666338144602262,-0.44161818303635536,-0.5426511446136534,1.1586354261634304
-0.2672117578362865,2.9223794907213514,0.4285947942617877,-0.262617289934666,-0.25071550627113104,-1.4709367472377088,1.4981688555284194,-0.7859533924844657,2.205129073644265,2.4221563662340064,0.5037961515600586,0.5406852830422495,0.6759986655476321,-2.719720025030893,-0.02715430392718132,-5.093062363346049,-1.7780633203860317,0.831190768909889,0.274092207230246,1.006598957318812
-0.5750207767389311,-1.2410584053943576,-1.8788311331460608,-0.5455146085085588,-0.5217519107219553,-0.08213199225961608,1.6846214338728325,1.5019173193693751,-0.4102239054599347,1.1948403542970358,-0.17899835897064992,-0.07093634480517742,0.3325088299015119,-0.005685780172264767,3.011071136681404,0.4325936426241572,-0.03811670942361544,0.06696719588574818,1.0237808353732043,-2.0715250106987835
2.0631833021944264,-1.224997248933362,4.214728504973978,-1.71605761955323,4.5451477570685705,1.4770392637005068,0.8968761514068997,-1.4287862357621912,-3.5547958232767387,0.6698662977426831,0.9504129645330006,-0.8563170454864041,-3.3683233621262283,2.6183051377786515,3.1316883553092794,0.2799996551652664,-1.2667698121462967,1.3418255521437936,-1.3573244694443205,-3.1785332481017288
-1.4664557325233731,-0.019811498865925533,-0.7950731487573179,-1.2049131966118805,-0.18040983608292133,0.9902264299995202,2.65542056232884,2.0977065824500736,-0.180351462846167,2.1847960460656592,2.8840614221988035,2.0986769681591824,0.3055264627534837,-0.3214521450501904,-0.26685884578856955,-1.6799669628619756,0.4102551680543061,0.115911102767593,2.1260328479594626,2.1199354465663234
1.7262715175759955,0.8654960870847433,0.4546084783603216,0.29338020390744884,-1.3219268402910158,-0.274596850858785,-2.6935496567170345,-3.084359286693545,0.5281366481801463,-1.0754465283759829,-1.50824320224798,-0.12378367140854092,0.3758353788132832,-0.4521547614857351,2.1888979350500484,-0.7095998997875885,1.3769551869217167,1.1276099977466378,1.4424162297884124,-2.367133406083988
-1.4957443171706128,-4.140675240629827,2.5239489868986262,-4.607856747891296,3.38782038199282,2.187450936408753,-1.6944896090521804,2.735359276748276,-2.66054416822522,-3.1689162935455877,0.08422513043769518,-2.4328909173170343,0.4745390964134196,1.7963163954147583,0.24807824665409536,3.966111304276229,0.4833594198430223,-1.2616413448660375,-1.0753996375818833,-1.3161784430996244
