0.22497376625901705,2.0551119710853243,-3.637876498056897,2.145554810485233,-2.929069240459558,-2.7672147052291076,1.5918739046021602,-1.381756558852044,3.585352798224071,2.2447528825513667,-0.4284920155532396,0.11664733324188575,0.9614482369634526,0.2272326743431693,0.05813031060198556,2.382470197347529,-0.17235884540321722,0.2968562213825601,-0.5029588689096429,0.6398443530872274
-1.147269599788426,2.562229949327924,0.4711398530114693,-1.1683715652646427,-1.906675930076816,-0.397792858529336,-2.4799076881802464,-1.2300624521683965,-0.018163826569954723,-1.7678338560899147,-1.2917333638561674,2.450179459806708,2.3767069719159437,1.2050855296022158,-5.503493569699179,1.7384329075541762,1.1874432439730065,1.3343952291876722,1.294904152932988,0.7356381545523779
-2.593161531222984,2.0903188342570846,-0.5678961848037456,2.8909771660064636,-0.10113273344657536,1.4040998913934306,1.3313349949674909,1.8938456498669929,-0.11131978169296383,-0.005956474061660342,-2.701965946419037,0.18109897993688148,0.8955545383815694,0.5158355018756537,-1.9796571162023644,-1.5144634708177098,4.755693259221559,-1.1516522370329043,-0.19140524585451635,-2.682985817728106
-0.5741201664888039,-0.6837370218201692,-1.5259685112787944,-2.751394070778263,-1.238925780108366,0.8220377755692274,-0.07258602559454892,-0.3830613967730122,-0.2762265029997797,-0.4085010174928617,1.4662193734948965,1.5803677634849744,1.2771949293818194,-0.2293911984593504,-0.520698836121649,0.7950571854489774,2.3563790249308667,-2.8754360195854773,1.5463462154062235,-0.5272166704065159
-1.167492540397672,1.157534416097025,0.04036872083026488,-0.7672150616928071,-1.3951479094364114,-1.075024773135475,-0.34180814716201496,-0.0959680622512339,-0.13546534224049608,-0.4389513834492209,1.3747936861552403,-1.2647112405408638,0.7561908713264481,-0.2312506981155111,2.2652227358998043,0.036022213228537193,-2.6960278660913297,2.6965653064996062,0.15045102047751846,-1.7070596296305869
-3.7858769610353566,3.7621986213619247,-1.287327167331194,-0.6128200921886019,-3.5775018430372407,-2.549745968711657,-1.4051247586437527,0.26063769074716525,-1.6185710900123245,-0.3993735204261625,-1.2377758163932504,2.1435730513848563,2.1222244410750566,-0.3713677218055749,-0.11104583993210757,2.1953004535127447,0.026641204923512005,-1.3982134709323266,-1.983951561945664,-1.6693750854881535
-2.000469317401448,0.6133165197422504,3.3211447481910907,-0.32570385283758924,-1.5518086241743871,-0.27868800848051833,-3.610207012329892,-0.27894351490194835,-1.4153839660870349,-3.3734607977366013,1.4504544584955097,0.32680122544603696,-0.5613542889750557,2.5637753929751,-1.2434114921966648,1.8973878793575296,4.600408013037786,-2.246414341009332,-1.0993277200041904,-1.2560516437698228
-0.2105054540304635,0.277546671127235,-1.1197109238113407,-1.0800745828471732,1.4697718731935714,-1.17197343684276,-0.7016747258817274,-0.3421686264965092,-0.007880689852628594,0.4531440550251789,2.205020002212835,-0.028327837158295774,0.6317913164974456,1.654300790959783,1.7693005345974646,2.6428995635020227,3.791110105751053,-0.6441486165646246,-1.5073106335174289,-0.4776671216663603
4.7321094974848,-1.0975604787156286,2.8340764336522044,-1.5339084147984177,-0.6029164947870488,-4.871331324247628,-4.33424550629907,-6.1215174922769275,0.0972014146692324,-1.1369276519487572,2.7882766986243985,-0.2407495451442461,-0.95357131796716,-0.016350025144259712,0.4769309792092294,-2.923872058456328,0.5236072539826465,-4.850086276085722,-0.5424136797394379,-1.3131184559610278
0.5655720351484065,0.055170875912426434,-2.559067304831596,1.1032337852599217,-0.07108585171959439,-2.008773595538353,1.7001551326983295,0.1146632555316598,2.7664928044007886,0.4005204918391335,-1.2639889453621542,0.504447724673494,-0.08307320352821801,1.456191631155607,1.1714709048837806,-1.8031781776011755,2.2266662470960927,-1.7324372479354642,0.9696910126214082,1.2251220168496952
-1.4312892064123663,-1.2802791534023767,0.4893888376543832,-0.5605227654256095,2.936257308313904,0.5476883076489327,2.6653155977251486,3.3269751305244064,1.9669317304207004,2.956083793774969,0.937085326105356,-1.831927322181368,-1.4533425939896076,-0.08288656554619285,4.10278497518954,3.911949286518469,2.1954148992102565,-1.3384573656886292,1.0020605689373907,2.5808226928332796
0.6616592651832909,0.07119232763962599,1.4770439864499647,0.3838306741096274,0.4352897654805136,1.583754865022718,-0.7779437100852554,0.15742004332382306,-1.2189155008826844,-0.10071158231047676,0.09546953732882424,0.7602881932799946,-0.7006535137235889,0.11813688322721402,0.044114501098928005,-3.114198356222808,1.1113634126968996,2.7986535391256844,-1.8770233730596704,-0.12653251328197687
-1.3081017402793222,2.003017891231849,-4.9184628325359725,3.018677103584456,-1.565506173527519,-1.7490525488672777,3.164185408578683,1.0146655440283598,2.8708045823455985,1.1172187837778584,-0.8583391643376741,-0.9560026052203614,-1.8737666670308395,0.9168507726879936,1.5255679950511742,-1.2129509158094334,1.2048754778547792,0.4352027930154649,0.9435740912211144,1.2686944884440112
0.2597603320077225,3.2182444632117324,-3.4269129350856087,3.0107180670145923,-4.247631959518717,-0.6163873206640818,0.7289324224761018,-0.4156428029435107,1.1166236368299407,1.2960023354057617,-0.07949353744076168,3.262268451276344,-4.292637922430938,0.9934064008738324,1.3021502362960051,-2.178011766389865,-1.0578117981052666,0.24836841513439195,2.4712581469895283,1.087705769283172
2.392473074424004,1.3789257529323402,2.454583391071324,0.4324343878806889,-0.5851136995723201,-2.9140240898336947,1.3537195880187656,-2.8248519828642364,-0.4733822913872692,3.111904633134112,-1.4203910417081491,-3.5188630769812614,-3.1775184513324164,1.0543536207564652,0.11433784562211928,-1.8899417149030908,-2.860036577493789,-1.228965065979752,-0.7308317838278039,0.7406689210433157
-1.316301531725252,0.4679588935714193,-1.8170584708221185,2.7149721061224485,-5.253723366097645,1.1000182334880049,1.8966146782976827,1.0114136834929326,-0.4150129461059944,1.3433809925564877,-0.2510151744971494,4.577567287554026,-1.3660554006857537,2.070408106210188,-2.2239826913515044,-0.5701353230769289,-4.719610890928574,-1.377644637240068,2.9526751088157583,-0.4830999801559981
1.4513681398951142,0.1412101846850332,-0.2077260053141358,3.409958809754035,-0.5184325485282723,-2.4337773227281487,-1.0980852306583206,1.388213109216043,3.2355870017199413,0.32998043314856884,-1.0832736952730062,-1.1805134827908623,0.6029794825407235,6.065682763731259,-1.160597574471229,-0.9880734137587504,-0.2931569669823161,-1.3170249067423314,0.987107805853284,-1.1591016360532411
-1.620561015747324,-0.3799144657919489,3.7135001134689287,2.221911489850178,-1.1059938382389147,1.6635497160029102,-1.4288773208918992,-0.20267323710519797,0.3485479377000976,-0.17072365247630042,1.228033404375222,0.5188828832008675,2.684391182998552,-2.0956896704843966,-0.11374735808838095,-2.1919568766249116,-0.7511717573540831,-2.8251556708209886,-1.5106222123556226,-0.2882365630950733
0.2819255334293489,-2.8941354179787067,4.797845799599584,-0.9868517385837228,-0.3863401926745095,-0.35771134025484663,-1.64061362661264,2.182243601451454,0.6398128219675969,-1.9572363203935008,2.011688252043858,0.26501841414691424,2.478167175742497,1.0810245413660715,-2.3166434110843395,-2.6668448132883547,-0.7728661267506967,0.30864338961503285,-0.6501634054571709,-1.34685985364713
-1.1793274084976997,1.0522519804674002,-2.184361611850912,2.053076274244676,-1.7702770109898192,-4.9435929377022925,2.1672027221150723,-0.15353618942661326,4.4271800640963255,1.21409417590154,2.7995233243221893,-4.588061720487568,-2.9937660090814746,-4.0323266246546785,-3.19017706399326,1.9277920932230916,-0.9150371282256812,-2.0276941101973405,-0.4935137753546305,-1.8384468911372087
-0.6393690799705551,0.5688193559016984,-0.7164765201815025,0.8103140271925868,1.2004983720854947,0.8862651965882432,2.5392719239920583,0.6048268234527501,-1.5093163642310516,0.465859475391644,-1.162923450394498,1.8796517138204487,2.4895385439487665,0.1831331989325103,-2.8171141150087218,2.983021432527444,2.762825113597064,2.1057781230542725,-1.1479536209292198,2.442985481244249
-0.8576049881171226,-3.2235397196320674,-1.278315180144202,-3.889335065055085,1.8718152898572065,0.6698424914102769,1.1274044597551078,3.202947236721096,-2.160546453546711,1.1471258977951828,2.5819269605591795,0.9311672668439618,0.34011725112941593,3.020250363200036,2.759077853380094,-0.8486098132026029,-0.0567490621953056,2.0062803639719284,1.711310656774387,-1.6063712361963411
-0.4320995503411218,0.24314103922830976,-1.03837181771168,-0.3314994932523743,-1.3646129675355791,2.0363907123923206,1.5300343195103134,1.50345465142817,0.8555107661174502,1.2285450872488783,0.4186020626355752,-1.1521613344376047,-0.8880747662093467,-0.3446402077337075,-1.8828366311400964,-1.6760990821662562,1.6471849328850785,-3.903568393748144,-0.0396319429496517,3.6673543074133
-0.5909990776222797,1.757154785856126,0.1059549801149742,0.940060212483912,-1.2033631970169472,-0.31253810690216705,-0.3785009695202896,-0.4245270382099545,-0.3841387953825888,-0.07525859670257982,-1.2433868430422803,4.651160890165658,0.7740404789577418,-0.2887426458374637,-1.3761709439950631,-0.5935886191102491,-1.6588638387054282,-1.7076128244162685,0.5259540984679641,0.8047707433051255
-1.0546212551290737,0.4895480981121343,0.26582815075551125,2.297741160249072,-3.971280855493565,3.17511248145724,0.6260957184175144,-1.1863157221112612,0.24231575243582154,-0.5066904286327747,0.6643481012487711,-2.068202608535309,-0.5743995617616398,4.601880315896923,-3.390088078110473,-2.794812421241011,-1.3510276092874984,-0.3968117089142804,-3.3362194062450783,-0.6921884583858225
0.9350837559009246,1.3387036391611369,-2.5807101502344727,-3.256699704072658,-1.1965475209704786,-3.3331580299724743,-0.2551215302679353,-0.1933561094464121,-1.3763988444586737,-2.6893798047639765,0.21452344839027165,-1.0124236142924712,0.2646876538436561,-0.8513643662206914,1.1835367437070805,0.5553257352719468,0.1881162990507028,3.7651258904658977,3.4232393686455262,0.17060340458168696
-0.024898954932659263,3.037871507604125,3.3257719016794933,-0.710593922204677,1.5728675861613388,0.7916910098753261,-2.6924619795234084,-3.053291332266924,0.4962722388266336,-2.6239297286070378,1.0664632222285284,0.1311586993985535,0.166578553747868,-3.9931833885836334,-0.3939851193087677,-1.1196110530725305,-0.1497282951193082,-0.5118289120258029,0.2976772858337152,0.7197776542201052
0.4339343702850835,-0.3497471326261818,2.1578206531220445,0.5464343398577746,1.418281428253202,-0.6817823807734733,-1.0037607837144122,0.3378833514861185,1.711310656774387,-0.7462412255083382,-1.9512857001213293,2.331759685645552,0.3014711648931687,-1.149065011362355,-4.426289853558832,-3.9374927516577145,-1.5467481207079397,0.6795937043949073,0.6216772008898888,0.04720433316094956
-1.7434533770997025,3.1753771970970623,-0.8825902849326709,2.5396822148599973,-2.981781488715725,1.7586210069332848,1.2230814697364891,-0.11357004257538482,0.7076109029194566,0.4011027234754279,2.3739545746249773,-0.8681047819802312,-2.3225668285282497,-0.028592021618405725,-1.3214918697954736,-1.9883640563286296,1.05081495323229,-3.53288978197288,-0.3848928100497445,2.1135994366978648
-0.4535926424098908,-0.0807577703797291,3.084456152925912,-3.1773342733239534,-0.3703794573137085,-2.5381694491229494,-2.6349356233862604,0.3110806475540644,0.11810579893339618,-3.004465624393809,-1.8127608317259645,2.6695760870682204,-1.9442668794375868,3.1660000466878904,-1.2086089237116708,1.0898756964582987,2.0794975856357643,0.5856179032471378,-1.3139788414287237,-1.462078892348493
1.094438612247928,1.5772163956488965,-2.3256842784025906,3.348759707918324,-0.5807985110118367,-2.327134583190244,3.0364652719268976,0.704990819981344,0.8687564998853406,4.774721720767063,2.543112659283352,2.228510845321271,2.0768633315744167,1.2791218233969577,-4.366232812324704,-1.6852354635013995,5.729716760804818,-1.2261215469908393,-0.3691435410234513,0.6952728077708608
1.15200407055328,-1.6860641214664192,1.2177617123323847,-0.4538908119690272,1.4802128745632934,-0.5281182303768339,-0.8978919267094541,0.0946808141432104,-0.4731048571659357,-1.3855980574841968,-1.8692385681048265,-0.6972090187198541,0.33577699323655513,2.0837022194855632,0.8919325798505574,0.2519726865623165,0.9676882328203364,0.35620716396416624,-1.1656961857683337,0.7159118654283803
1.6899543660536889,0.9804899689346188,-2.792669977637921,2.6303691210160416,-1.2428794034341422,-3.0829327598438714,0.5683266559370062,-0.6168764699254324,2.8355223031852623,1.68518691295661,-0.15835906675767994,1.0896308902172078,-2.6507362120620286,-1.6142706254740362,0.6351728516667609,-1.0858344483806015,-1.0175215667211808,1.9806001881309256,2.6966948652030083,-0.1322420389200617
-1.304750950580577,0.6815326874436942,0.3458769420875213,1.540267780960854,3.350514960380944,2.2419207655552102,1.7151065193423682,1.8352611474006464,-3.1290205882790967,-0.7268700501701626,-4.793632768628829,-0.03714096695231432,1.7886387406792574,-1.0244218791487767,0.9024189124383668,0.6007673968519922,-1.2738692340273143,-1.9158874861279616,0.5271244472790109,0.4406486368022841
2.6177833816242417,0.14417262753834792,-0.2231638186533796,-4.349368540690022,-2.0259111958171667,-3.132975678027897,-0.04530712506546258,0.02202521807169316,1.132279219847527,-2.8592422995482747,-0.20664341719449905,-3.0041670593242604,1.3112812454559808,-1.1062159866273469,1.3901416893812737,-0.1955791344622481,-1.7510096874491583,-0.3614297068327991,1.6915538460690325,-1.6688643465934223
-3.160603352406744,0.905171772285076,3.10407111975084,-0.12659616785707622,2.526424356911446,3.4468531458421965,2.156283550260405,-0.055659334204198885,-3.4477631864068354,-2.545644080429184,1.943921085664552,-0.7216156844625679,1.312046231096706,-3.5826663754930888,0.8227042221583644,-2.586278143559152,1.9289253174805367,-0.1390937632994324,2.455534951447193,-1.1271523301940007
-2.193436008840417,0.8605129393119849,2.454646298125565,0.4460525860477181,-1.1496999527284724,0.9584896415793396,0.667078739407286,1.4233725680880245,0.3941990314940288,0.6123658422956499,0.7768261761028707,0.5038724233867226,0.9037652726024036,0.7140305768206568,0.958681842121856,-0.7547271218411203,0.7669262669364562,1.2749574444454626,0.18891044295340198,-1.7642013504271643
-0.3447157965326124,0.27991011641673325,2.326234561022829,-2.3593491447726933,-1.9913536823299285,-3.1403559460841506,-2.1258822693993653,1.316752593782616,0.009230204625357405,-2.32051741721644,-2.6267471761256544,-0.5653988870732539,1.2497090088635443,0.4491803108531465,-2.834687197371017,-0.7129375324494729,-3.9647416054946323,-1.9494991354127365,0.6278082114126085,1.818735358207812
1.694075480856552,-3.0837815894081526,1.081797429801609,-2.9915366243423733,0.9941773205146178,0.4898837694266354,-1.6094918523649062,0.5138646138564861,-0.09052355477631124,-3.4547792818862524,0.5739675773416788,-0.03298426154943341,-0.8278053100337393,4.126646065243516,0.36757844393911454,-0.09080680358028667,0.07104208266528253,-0.15997442355257266,-3.7486378397125217,4.378341122929264
-0.2648429815877741,1.765072542562803,1.6660462467453818,0.08468364060191584,-0.647593949577497,-0.7690490403690055,-1.0514156495968672,-0.4927842927618866,1.1496564967411809,0.4290805416796801,-2.04310735591467,-0.8830308522256134,-0.27199635558190816,-1.233914292110012,4.182575759671926,-1.4703570059087177,-2.9002130498873933,-1.097234514501508,-0.2799089473127961,-0.35755528595114305
1.499488201058536,0.5686282951587018,2.766236826488484,-0.6873027975680878,1.3990127213786607,3.305805411985485,-0.5472092894697286,-2.3197228572973057,-4.2489251968508,-0.5294454054701935,-1.991407272356892,0.0705554050252095,-0.4679137246601267,2.320483537773668,1.3294051787720695,0.0969536057399883,0.6017191677320259,0.31166765688059284,0.6439946795355133,-0.3255444813758759
-1.1806692714955789,1.11387547448529,-0.2882166747250849,1.7112958323471517,-0.39602619123597455,1.3797052864081023,1.2855901630010478,-0.5346129200273579,0.892450735187242,2.3340617895647395,0.3322183285698963,-0.050270208556808006,-1.3371822963570823,1.5755479803919488,-2.0629066608148414,0.966706033881756,-2.7010952256362653,0.22062878255283053,4.913936226225797,-0.5905053897875514
