-1.1351525503514428,0.4928057390000525,-0.1978998602640788,-0.6590514015366296,-1.2151861943829831,-0.3558893900708016,1.0072516861090584,0.41216605039152826,-0.1180698234436605,-0.08794298904979475,-1.1351525503514428,0.4928057390000525,-0.1978998602640788,-0.6590514015366296,-1.2151861943829831,-0.3558893900708016,1.0072516861090584,0.41216605039152826,-0.1180698234436605,-0.08794298904979475,1.0
1.0293861769076758,0.3453598517664313,-0.8819361573330688,0.7887487425273392,2.4503470157550025,0.7694533924700812,-1.2383138152199509,-1.1445603435480665,-0.2237289898699805,0.6149404195351961,1.0293861769076758,0.3453598517664313,-0.8819361573330688,0.7887487425273392,2.4503470157550025,0.7694533924700812,-1.2383138152199509,-1.1445603435480665,-0.2237289898699805,0.6149404195351961,1.0
-2.650621494575089,0.8400959046755405,2.919402492779988,1.0101296140082316,-2.6302763604820383,2.234307918764064,0.8155195529230825,-0.07038672524209076,1.7609578495382463,1.0247826248877547,-2.650621494575089,0.8400959046755405,2.919402492779988,1.0101296140082316,-2.6302763604820383,2.234307918764064,0.8155195529230825,-0.07038672524209076,1.7609578495382463,1.0247826248877547,1.0
-0.944198503223824,-1.4874706224508965,0.5866798913410833,-2.203623940321604,0.12775601203260312,0.8672909191715633,-0.8986118341451163,1.1326739169628637,0.10716170654046944,-0.4483416358394986,-0.944198503223824,-1.4874706224508965,0.5866798913410833,-2.203623940321604,0.12775601203260312,0.8672909191715633,-0.8986118341451163,1.1326739169628637,0.10716170654046944,-0.4483416358394986,0.0
-1.8575864536396804,1.2946225362533652,0.6656640683436968,2.818490495944803,-0.09953478908780967,3.49087781881131,0.38759770388238624,1.997717844725814,-0.1329223278893955,-1.1767377031050223,-1.8575864536396804,1.2946225362533652,0.6656640683436968,2.818490495944803,-0.09953478908780967,3.49087781881131,0.38759770388238624,1.997717844725814,-0.1329223278893955,-1.1767377031050223,0.0
-0.7005975867472591,2.1136438667711137,-2.443602901088634,0.4534692943597043,-1.1015835641968943,0.9046265545823102,0.4770848173320498,-2.5811774483514114,-2.941916684820572,-0.5013410348170781,-0.7005975867472591,2.1136438667711137,-2.443602901088634,0.4534692943597043,-1.1015835641968943,0.9046265545823102,0.4770848173320498,-2.5811774483514114,-2.941916684820572,-0.5013410348170781,0.0
-2.052810829929728,3.7043471035507634,1.4619279698237178,-0.4688034770729953,-0.4715514260858778,-1.4153698691019083,-2.5148926175009176,-1.7690624035044535,-0.5337804215967091,-1.3622575712386726,-2.052810829929728,3.7043471035507634,1.4619279698237178,-0.4688034770729953,-0.4715514260858778,-1.4153698691019083,-2.5148926175009176,-1.7690624035044535,-0.5337804215967091,-1.3622575712386726,1.0
-1.6837821124522083,2.9967493346365965,-0.24405075653582603,3.8184234981579848,-0.7727000442540379,1.7427580637573583,1.9019745060298607,0.9742387777953524,-0.31758573169898785,-0.12468654198945064,-1.6837821124522083,2.9967493346365965,-0.24405075653582603,3.8184234981579848,-0.7727000442540379,1.7427580637573583,1.9019745060298607,0.9742387777953524,-0.31758573169898785,-0.12468654198945064,0.0
0.18800110533760067,0.97757958597056,-0.34061907167886635,1.2037530552021647,-0.3448320286153126,0.7022784437744751,0.06147976949706766,0.8637296348539854,-0.13687291483733405,1.034713952845609,0.18800110533760067,0.97757958597056,-0.34061907167886635,1.2037530552021647,-0.3448320286153126,0.7022784437744751,0.06147976949706766,0.8637296348539854,-0.13687291483733405,1.034713952845609,0.0
-0.4095277548014453,-3.2355247077266616,2.916248989773057,-2.810836734757508,1.1464358849590155,1.134807578938794,-1.029916007310733,2.3468805360194094,0.4430801012471379,-0.4462543307120992,-0.4095277548014453,-3.2355247077266616,2.916248989773057,-2.810836734757508,1.1464358849590155,1.134807578938794,-1.029916007310733,2.3468805360194094,0.4430801012471379,-0.4462543307120992,0.0
1.546379705318295,-3.2200261448437137,1.6156197335029363,-0.6909903720600963,-1.8959910502900683,-0.1921161706099646,1.4279662338561314,2.479940626761061,0.9542564747250618,-0.6692540737846889,1.546379705318295,-3.2200261448437137,1.6156197335029363,-0.6909903720600963,-1.8959910502900683,-0.1921161706099646,1.4279662338561314,2.479940626761061,0.9542564747250618,-0.6692540737846889,1.0
0.7038008611266509,-0.008475397137804812,4.0273303040700865,-1.3656770597994992,-1.632941148884587,-2.0567139752231482,-2.8187798487758324,-3.919790740093344,-0.4216213302719346,-1.6820474204295517,0.7038008611266509,-0.008475397137804812,4.0273303040700865,-1.3656770597994992,-1.632941148884587,-2.0567139752231482,-2.8187798487758324,-3.919790740093344,-0.4216213302719346,-1.6820474204295517,0.0
0.8710577939439546,2.0986769681591824,-1.1532488005256207,-2.1112839490006734,3.1311417675819198,0.4515643183534352,-1.7359060871070666,-2.267864258826761,-0.2903039404465189,-1.2637673585187241,0.8710577939439546,2.0986769681591824,-1.1532488005256207,-2.1112839490006734,3.1311417675819198,0.4515643183534352,-1.7359060871070666,-2.267864258826761,-0.2903039404465189,-1.2637673585187241,1.0
0.5640694437029579,0.9889881329761072,2.7703692676982232,0.3658441967768048,-0.4526047957431686,0.07055134348372999,-0.8771440608709921,-1.8759272190950425,-0.21676047478458688,0.0353611685319145,0.5640694437029579,0.9889881329761072,2.7703692676982232,0.3658441967768048,-0.4526047957431686,0.07055134348372999,-0.8771440608709921,-1.8759272190950425,-0.21676047478458688,0.0353611685319145,0.0
1.2294355500914191,2.2584838032697307,0.9655393370742238,0.4996377181089616,0.8227042221583644,1.5076367041249616,-0.9963143360585808,-2.6498791249716724,1.3797820465483683,-0.412870338721937,1.2294355500914191,2.2584838032697307,0.9655393370742238,0.4996377181089616,0.8227042221583644,1.5076367041249616,-0.9963143360585808,-2.6498791249716724,1.3797820465483683,-0.412870338721937,1.0
1.2798251430887184,2.0210694993406593,-2.1200793567431537,1.5166106622748656,2.489370272238604,3.1435926152396316,-0.5970656864216641,-2.6981294597884,0.2822369664518312,0.983155899861605,1.2798251430887184,2.0210694993406593,-2.1200793567431537,1.5166106622748656,2.489370272238604,3.1435926152396316,-0.5970656864216641,-2.6981294597884,0.2822369664518312,0.983155899861605,1.0
0.2852623270460313,-0.5898744657887124,-0.6578766582649531,5.1112197533619135,2.1113162537862893,-0.3397208118144421,-0.2561959155305584,0.33063369270399434,-1.7598920891565648,2.5259780270826404,0.2852623270460313,-0.5898744657887124,-0.6578766582649531,5.1112197533619135,2.1113162537862893,-0.3397208118144421,-0.2561959155305584,0.33063369270399434,-1.7598920891565648,2.5259780270826404,1.0
-1.5181297625776309,-3.4511556341948486,-0.2533130935808037,-3.6962004310690526,2.161489670652816,1.0754915198990536,0.5331599236023881,3.2165978959303283,-1.2191745131973415,0.22364774452486064,-1.5181297625776309,-3.4511556341948486,-0.2533130935808037,-3.6962004310690526,2.161489670652816,1.0754915198990536,0.5331599236023881,3.2165978959303283,-1.2191745131973415,0.22364774452486064,0.0
-0.9984377726556836,2.7721762865541244,0.577340102672636,1.5687948163452516,-1.8574998640763258,-1.1431036464223143,1.1827342683939677,-2.982081196835116,0.5816540650142809,-0.2774020364508067,-0.9984377726556836,2.7721762865541244,0.577340102672636,1.5687948163452516,-1.8574998640763258,-1.1431036464223143,1.1827342683939677,-2.982081196835116,0.5816540650142809,-0.2774020364508067,0.0
-2.1607177530739388,2.74763989280424,-2.0252698162831693,-0.4005999278098599,-0.1488777751839606,0.39642570021892864,-0.7399611513360062,-0.4241800557553768,-1.371120796913522,0.054056375829263606,-2.1607177530739388,2.74763989280424,-2.0252698162831693,-0.4005999278098599,-0.1488777751839606,0.39642570021892864,-0.7399611513360062,-0.4241800557553768,-1.371120796913522,0.054056375829263606,1.0
-0.9802694196952244,2.0206670314958517,-1.3914134231508797,0.1110415678066539,-1.4634267870055746,-0.299426421853398,-3.1535322963168646,-0.6998660977612462,-0.7077385753219825,-0.5919902383961801,-0.9802694196952244,2.0206670314958517,-1.3914134231508797,0.1110415678066539,-1.4634267870055746,-0.299426421853398,-3.1535322963168646,-0.6998660977612462,-0.7077385753219825,-0.5919902383961801,1.0
-0.4690388101636524,2.1409979314625307,-0.8053869541768403,-0.8745154742011205,-0.10633037034371166,-2.475109676585333,-0.1165222662707983,-0.4659573122972829,-0.2560733566111245,0.2374860540314288,-0.4690388101636524,2.1409979314625307,-0.8053869541768403,-0.8745154742011205,-0.10633037034371166,-2.475109676585333,-0.1165222662707983,-0.4659573122972829,-0.2560733566111245,0.2374860540314288,1.0
-0.2092691267648709,-1.2678490526634678,4.5364207516645,-0.4504253150588941,1.5556470120879156,-3.5744046518034014,-3.8243541260001184,1.0660546761320144,-0.9015485612552906,-1.8947891973341109,-0.2092691267648709,-1.2678490526634678,4.5364207516645,-0.4504253150588941,1.5556470120879156,-3.5744046518034014,-3.8243541260001184,1.0660546761320144,-0.9015485612552906,-1.8947891973341109,1.0
-0.06384215223988156,-0.044145918991749016,1.8859199502495068,0.5408603390778267,0.8640993179985464,-0.2516270685595702,-0.055097890876386064,-0.30902751386869365,0.0048921820678099566,-0.5193148320241768,-0.06384215223988156,-0.044145918991749016,1.8859199502495068,0.5408603390778267,0.8640993179985464,-0.2516270685595702,-0.055097890876386064,-0.30902751386869365,0.0048921820678099566,-0.5193148320241768,1.0
0.4913076964063098,-2.4589789496496697,-0.2077164833184096,0.8875283208688531,-0.4395059828543697,-0.4126869272835212,1.1788630831082616,2.2093548967449683,-0.8786495929427192,0.18215599637323152,0.4913076964063098,-2.4589789496496697,-0.2077164833184096,0.8875283208688531,-0.4395059828543697,-0.4126869272835212,1.1788630831082616,2.2093548967449683,-0.8786495929427192,0.18215599637323152,1.0
0.6771532816878812,-2.1752887651336397,-2.094997993264858,-1.6937340135785417,-0.2763162224463406,-0.4113244626486245,-2.7597959456636905,0.6700106945618126,-0.8665345585329418,-2.5551357804126678,0.6771532816878812,-2.1752887651336397,-2.094997993264858,-1.6937340135785417,-0.2763162224463406,-0.4113244626486245,-2.7597959456636905,0.6700106945618126,-0.8665345585329418,-2.5551357804126678,0.0
-1.178492284075374,1.0103601212770337,-0.13761851478299533,1.3261290956242815,-0.9027084699770298,-0.8875172597488001,0.6413775659408169,-1.0755262191067902,1.5184850301135662,-2.094086360003699,-1.178492284075374,1.0103601212770337,-0.13761851478299533,1.3261290956242815,-0.9027084699770298,-0.8875172597488001,0.6413775659408169,-1.0755262191067902,1.5184850301135662,-2.094086360003699,0.0
0.5858601289327853,2.666910943886178,0.5556461717570077,1.7933182176137876,-0.9644632456691914,-0.3632361454219548,2.6828295461705167,-1.778549389336845,0.86404582676354,1.9818393209207323,0.5858601289327853,2.666910943886178,0.5556461717570077,1.7933182176137876,-0.9644632456691914,-0.3632361454219548,2.6828295461705167,-1.778549389336845,0.86404582676354,1.9818393209207323,0.0
1.6469937567833628,-2.819216726263048,-0.14044877571227826,-1.9644467725545207,1.4936808851128989,-0.9578466581667692,-1.6641596571556656,0.6593826002515352,0.8563869396358162,-0.17749732618435018,1.6469937567833628,-2.819216726263048,-0.14044877571227826,-1.9644467725545207,1.4936808851128989,-0.9578466581667692,-1.6641596571556656,0.6593826002515352,0.8563869396358162,-0.17749732618435018,0.0
2.5697359396661277,-0.5944146967376687,1.3914113275644866,-2.2452773062265368,-1.1770086139632099,0.4527882280964887,-3.7637144662616926,-4.056346260467047,-1.5066029147341136,-1.387597229908978,2.5697359396661277,-0.5944146967376687,1.3914113275644866,-2.2452773062265368,-1.1770086139632099,0.4527882280964887,-3.7637144662616926,-4.056346260467047,-1.5066029147341136,-1.387597229908978,0.0
-0.8932105035783858,-2.40081605172714,0.6824062491483758,-3.8079130050467302,0.6231202919966689,0.21373976096085,-0.6373308914106817,-0.3476727420916864,-2.6653023182633624,-1.4279213698765416,-0.8932105035783858,-2.40081605172714,0.6824062491483758,-3.8079130050467302,0.6231202919966689,0.21373976096085,-0.6373308914106817,-0.3476727420916864,-2.6653023182633624,-1.4279213698765416,0.0
-1.2872069829650743,-0.8144082691934424,-3.983983630158024,-2.1527720831058192,0.3406681978011869,0.7031496249964291,0.5000526844490832,-0.9477978358961456,-1.293768638443997,-2.1445356241837845,-1.2872069829650743,-0.8144082691934424,-3.983983630158024,-2.1527720831058192,0.3406681978011869,0.7031496249964291,0.5000526844490832,-0.9477978358961456,-1.293768638443997,-2.1445356241837845,0.0
1.5440216696236335,1.7397241428939172,0.9787092907326151,-3.6561619592309045,-3.4803566869724825,-6.458425442307568,0.025873388451475958,1.3022069152027411,1.3558528758213215,-1.311757499713683,1.5440216696236335,1.7397241428939172,0.9787092907326151,-3.6561619592309045,-3.4803566869724825,-6.458425442307568,0.025873388451475958,1.3022069152027411,1.3558528758213215,-1.311757499713683,1.0
-1.1699190787438558,2.092250553156009,2.933130524212044,-1.4411077412749551,-1.127377137791608,-0.0921458157862349,-2.4422490745479077,-1.065148205871458,1.8879228549603608,-0.8011872481187144,-1.1699190787438558,2.092250553156009,2.933130524212044,-1.4411077412749551,-1.127377137791608,-0.0921458157862349,-2.4422490745479077,-1.065148205871458,1.8879228549603608,-0.8011872481187144,1.0
-1.5680169534687365,-0.498672520832904,2.2553633264505346,-1.4014312008623937,-1.5473555790386202,-1.2625914260247513,0.7828786673727924,1.195760468222166,-0.14263377714732225,-1.28891397065889,-1.5680169534687365,-0.498672520832904,2.2553633264505346,-1.4014312008623937,-1.5473555790386202,-1.2625914260247513,0.7828786673727924,1.195760468222166,-0.14263377714732225,-1.28891397065889,1.0
3.1630325353963644,-3.2896595885853195,0.06460437989163664,-3.380937077767317,1.8016012712670977,0.5117993594511442,-2.9967375271797585,-0.6859729378271718,-1.1480247973256261,0.0216660177694735,3.1630325353963644,-3.2896595885853195,0.06460437989163664,-3.380937077767317,1.8016012712670977,0.5117993594511442,-2.9967375271797585,-0.6859729378271718,-1.1480247973256261,0.0216660177694735,0.0
3.6267776996098298,-3.198221869454976,-1.264588651112627,0.6617330661615936,2.170341871307313,-4.289596720157997,-0.9443977364293488,2.221221888144961,3.535086147385982,2.045104988738285,3.6267776996098298,-3.198221869454976,-1.264588651112627,0.6617330661615936,2.170341871307313,-4.289596720157997,-0.9443977364293488,2.221221888144961,3.535086147385982,2.045104988738285,0.0
1.751949327533315,1.4244916990860947,2.7216424082073503,-2.9111247894849206,-0.2036259054440537,1.3038415379919177,-2.504962635984214,-2.365994399314552,2.597922969361848,-2.7347692282778864,1.751949327533315,1.4244916990860947,2.7216424082073503,-2.9111247894849206,-0.2036259054440537,1.3038415379919177,-2.504962635984214,-2.365994399314552,2.597922969361848,-2.7347692282778864,1.0
0.7236037353724571,1.7131330793010229,-2.0773405711500565,-1.2294325464228013,-0.536195344065925,-1.0181698667615326,0.702209195244914,-0.25279361632390324,0.3983732208967629,0.3680826780987124,0.7236037353724571,1.7131330793010229,-2.0773405711500565,-1.2294325464228013,-0.536195344065925,-1.0181698667615326,0.702209195244914,-0.25279361632390324,0.3983732208967629,0.3680826780987124,1.0
0.17215230510817348,-0.2799031379378966,0.6874560487016615,1.1364694331457896,0.8178594843789894,2.3865247745645792,-2.668881253045892,1.6644054866751608,-3.032144281166316,-2.0055653331634087,0.17215230510817348,-0.2799031379378966,0.6874560487016615,1.1364694331457896,0.8178594843789894,2.3865247745645792,-2.668881253045892,1.6644054866751608,-3.032144281166316,-2.0055653331634087,0.0
-0.969213754814263,0.9725559088608942,0.5745435074162635,0.7578613351837962,-0.5412799727912183,0.623143188669026,-0.3290221373422077,-0.6835623993053119,-0.6562041094375155,-0.8232053368329216,-0.969213754814263,0.9725559088608942,0.5745435074162635,0.7578613351837962,-0.5412799727912183,0.623143188669026,-0.3290221373422077,-0.6835623993053119,-0.6562041094375155,-0.8232053368329216,0.0
-0.006828694785758711,1.5889295766333955,-0.5539671446422858,2.429435892606121,0.38782555833857374,-1.6988237866212603,2.0406369918665983,-0.07613959474966141,0.6967069730396782,1.9067152420000368,-0.006828694785758711,1.5889295766333955,-0.5539671446422858,2.429435892606121,0.38782555833857374,-1.6988237866212603,2.0406369918665983,-0.07613959474966141,0.6967069730396782,1.9067152420000368,0.0
