-0.2125989147998304,-0.4905654238105469,2.6110130621099716,-0.7965829856335362,1.6869206185692298,1.9087884921426628,-1.7611778895085284,-0.7364387582397983,-2.5863892658063503,-1.8180411282609863,-0.2125989147998304,-0.4905654238105469,2.6110130621099716,-0.7965829856335362,1.6869206185692298,1.9087884921426628,-1.7611778895085284,-0.7364387582397983,-2.5863892658063503,-1.8180411282609863
-0.8995573099817225,0.6552331483484682,1.3256757752398929,0.7074924791635789,-3.0986458858410346,-0.6944006609140218,3.38282567369466,0.5547934039328879,1.7433456158617495,1.8573814059171567,-0.8995573099817225,0.6552331483484682,1.3256757752398929,0.7074924791635789,-3.0986458858410346,-0.6944006609140218,3.38282567369466,0.5547934039328879,1.7433456158617495,1.8573814059171567
-1.5938075514464922,3.562369242631815,-3.238888444493204,-0.2245007788428013,2.9005637988119446,1.0705086670631494,-3.0193780173540623,-2.308717324792291,0.033637565798957075,2.276965965265368,-1.5938075514464922,3.562369242631815,-3.238888444493204,-0.2245007788428013,2.9005637988119446,1.0705086670631494,-3.0193780173540623,-2.308717324792291,0.033637565798957075,2.276965965265368
0.3590813174542938,0.18371995785161244,-1.4206410559007552,2.1898113445028646,3.0662463233857213,3.0600482888563363,-0.5645480913011252,-1.5722135459807476,-1.8853462326205213,-0.3116407451808778,0.3590813174542938,0.18371995785161244,-1.4206410559007552,2.1898113445028646,3.0662463233857213,3.0600482888563363,-0.5645480913011252,-1.5722135459807476,-1.8853462326205213,-0.3116407451808778
-1.2240458957541167,2.2093738334571897,-1.5379445086514845,0.21665602101862802,1.4338234311459457,1.1295795745737631,-1.6591325792419207,-1.7636224595840235,-1.0077073164023491,-0.02861892995678043,-1.2240458957541167,2.2093738334571897,-1.5379445086514845,0.21665602101862802,1.4338234311459457,1.1295795745737631,-1.6591325792419207,-1.7636224595840235,-1.0077073164023491,-0.02861892995678043
1.1597802389304948,-0.07875766026665153,2.5052306038643444,-1.4548571058502164,-0.3561074828604628,1.9716354046001088,-2.9887016138172684,-3.0700992347788434,-3.322547971038822,-2.8686270120552573,1.1597802389304948,-0.07875766026665153,2.5052306038643444,-1.4548571058502164,-0.3561074828604628,1.9716354046001088,-2.9887016138172684,-3.0700992347788434,-3.322547971038822,-2.8686270120552573
-0.2100715102727335,3.1650538045338568,-0.5323396109941779,3.0930097861989707,-4.158788850163794,-1.4029025519782519,-0.9794536397133606,-2.2855271631618788,3.350117365845449,-1.2606721252357729,-0.2100715102727335,3.1650538045338568,-0.5323396109941779,3.0930097861989707,-4.158788850163794,-1.4029025519782519,-0.9794536397133606,-2.2855271631618788,3.350117365845449,-1.2606721252357729
-1.8807873763359968,0.525594533568463,-0.3592522508520691,-1.5231922589159728,-0.8475214973101891,-2.4185529964783066,1.4332156850688933,0.9087759780308866,-0.2595078517484081,0.616119868596837,-1.8807873763359968,0.525594533568463,-0.3592522508520691,-1.5231922589159728,-0.8475214973101891,-2.4185529964783066,1.4332156850688933,0.9087759780308866,-0.2595078517484081,0.616119868596837
3.090418286921073,-3.760606864874117,2.1701011271048407,-2.4324651814512728,1.9710360041076505,-2.8104312941313503,-4.473450902869469,-0.8988027366523204,-0.42167668529924,-1.331144914326711,3.090418286921073,-3.760606864874117,2.1701011271048407,-2.4324651814512728,1.9710360041076505,-2.8104312941313503,-4.473450902869469,-0.8988027366523204,-0.42167668529924,-1.331144914326711
-3.0161833623351564,0.7021743893057116,-2.3225668285282497,-0.15246592334385906,-0.06615088855506343,2.4996727367621685,1.2252475485649383,0.7261081471022723,-1.1391963604373347,-1.2782361951747991,-3.0161833623351564,0.7021743893057116,-2.3225668285282497,-0.15246592334385906,-0.06615088855506343,2.4996727367621685,1.2252475485649383,0.7261081471022723,-1.1391963604373347,-1.2782361951747991
-2.850074555833228,1.3644521462100136,-1.3487489985451069,1.4823100601616512,-1.0998215758444545,1.0846729051155264,0.6548355993111374,0.7085867805976417,0.6397212310993592,-0.9268019410807968,-2.850074555833228,1.3644521462100136,-1.3487489985451069,1.4823100601616512,-1.0998215758444545,1.0846729051155264,0.6548355993111374,0.7085867805976417,0.6397212310993592,-0.9268019410807968
0.016486619631126298,1.2989997114209952,2.665212165105883,0.18062152622060146,0.5293443943119213,2.6350230081001165,-1.271390078828864,-2.062727643543883,-4.6768130266183325,-1.6820597802472579,0.016486619631126298,1.2989997114209952,2.665212165105883,0.18062152622060146,0.5293443943119213,2.6350230081001165,-1.271390078828864,-2.062727643543883,-4.6768130266183325,-1.6820597802472579
0.7820883802970899,-2.005857004101592,-2.148228709167016,-2.9075957323254418,1.4034811026059455,-1.3426024650678627,0.32091255661717183,0.0571220478680874,-1.3154335965272588,0.9984695024424916,0.7820883802970899,-2.005857004101592,-2.148228709167016,-2.9075957323254418,1.4034811026059455,-1.3426024650678627,0.32091255661717183,0.0571220478680874,-1.3154335965272588,0.9984695024424916
1.6083634965796296,0.6090367737441403,2.114652652926872,-0.17545994691764752,1.3107708342492377,-1.3434851470402407,-4.438770842610961,-0.5358138961938809,1.1617248350983895,-0.35869893500933026,1.6083634965796296,0.6090367737441403,2.114652652926872,-0.17545994691764752,1.3107708342492377,-1.3434851470402407,-4.438770842610961,-0.5358138961938809,1.1617248350983895,-0.35869893500933026
-2.050745274664816,1.2565817327907984,-2.6477193502111684,-0.5519738966275903,1.0524626253558145,0.4042328738489367,-0.07375388770261952,-0.44014399304391777,-1.563693974610826,0.468527549422985,-2.050745274664816,1.2565817327907984,-2.6477193502111684,-0.5519738966275903,1.0524626253558145,0.4042328738489367,-0.07375388770261952,-0.44014399304391777,-1.563693974610826,0.468527549422985
1.6929045886804357,0.5657325688290666,0.7111711694057908,-0.6127336594712116,0.7645057507500806,1.6034718357769735,1.2801072363054156,-1.2870943790536744,-3.3365884764695646,2.296828939751885,1.6929045886804357,0.5657325688290666,0.7111711694057908,-0.6127336594712116,0.7645057507500806,1.6034718357769735,1.2801072363054156,-1.2870943790536744,-3.3365884764695646,2.296828939751885
-1.7405316881731705,4.371318853036894,-3.0116304676805363,0.14185874816786784,0.7609258447216498,-0.008291626392487029,-2.6088454854302388,-2.3510486379238453,-2.9204585073848377,-1.3902184912358646,-1.7405316881731705,4.371318853036894,-3.0116304676805363,0.14185874816786784,0.7609258447216498,-0.008291626392487029,-2.6088454854302388,-2.3510486379238453,-2.9204585073848377,-1.3902184912358646
0.4833763425136852,-0.4251331946798052,1.7594005195586278,-0.8672273002973508,-0.0038855020338404243,-0.7081953869478008,-2.263022046344737,-1.96208467918473,-0.5028748152630076,-1.46482185239851,0.4833763425136852,-0.4251331946798052,1.7594005195586278,-0.8672273002973508,-0.0038855020338404243,-0.7081953869478008,-2.263022046344737,-1.96208467918473,-0.5028748152630076,-1.46482185239851
0.16192041707993846,-2.0749072589893207,-1.4001263854767707,-2.0398638866870145,1.956267143968757,0.5820784583905553,0.5814972175771262,1.745187679512986,-0.35936782523595445,0.0727498748916837,0.16192041707993846,-2.0749072589893207,-1.4001263854767707,-2.0398638866870145,1.956267143968757,0.5820784583905553,0.5814972175771262,1.745187679512986,-0.35936782523595445,0.0727498748916837
-1.6951922118181488,-0.5535527683056498,-0.2730346593125114,1.4794476721140943,0.8246992962667057,0.6183837725601481,-0.6960465240729914,0.959778747261708,-2.0120558521003327,0.027649707698831086,-1.6951922118181488,-0.5535527683056498,-0.2730346593125114,1.4794476721140943,0.8246992962667057,0.6183837725601481,-0.6960465240729914,0.959778747261708,-2.0120558521003327,0.027649707698831086
-1.601254417092859,-0.40500018567742657,-0.4463498394749045,4.692312856447858,-0.973680514402825,3.2097547374941,-0.3000607967848329,-0.07919458537814747,-1.1791868845784743,1.6121507930128551,-1.601254417092859,-0.40500018567742657,-0.4463498394749045,4.692312856447858,-0.973680514402825,3.2097547374941,-0.3000607967848329,-0.07919458537814747,-1.1791868845784743,1.6121507930128551
0.4192522193492049,-0.4101519192279225,0.24642295018778715,-1.3142991287506522,0.1724964570951776,-1.7061310794946762,0.3056183955920345,-1.7822785234637946,-0.3646151726301958,1.044999475207961,0.4192522193492049,-0.4101519192279225,0.24642295018778715,-1.3142991287506522,0.1724964570951776,-1.7061310794946762,0.3056183955920345,-1.7822785234637946,-0.3646151726301958,1.044999475207961
2.03810014883804,-0.1319608221739717,-0.3510258768787098,2.082274519969568,-0.14373457950764393,-2.2360569059401008,-1.4223133233442544,-0.13948425793956326,3.0293005540407223,0.8530034447380596,2.03810014883804,-0.1319608221739717,-0.3510258768787098,2.082274519969568,-0.14373457950764393,-2.2360569059401008,-1.4223133233442544,-0.13948425793956326,3.0293005540407223,0.8530034447380596
-2.3013059829206286,1.3897137187719988,0.7478348324697138,-0.8513835051262688,-0.678231001556708,6.076256544251617,0.16025562528912973,0.12429894926041872,-4.535437913510544,-1.4569925761514315,-2.3013059829206286,1.3897137187719988,0.7478348324697138,-0.8513835051262688,-0.678231001556708,6.076256544251617,0.16025562528912973,0.12429894926041872,-4.535437913510544,-1.4569925761514315
1.0993403825367911,2.0082627287729777,-0.3286452752571933,1.934840823457328,-3.248615772716968,-1.3572063326866288,-1.3490753970511515,-1.7497768057570084,1.7481880715758884,1.383959912428082,1.0993403825367911,2.0082627287729777,-0.3286452752571933,1.934840823457328,-3.248615772716968,-1.3572063326866288,-1.3490753970511515,-1.7497768057570084,1.7481880715758884,1.383959912428082
-2.0308106389687217,-1.0143407536855304,1.2473538930872163,-2.6623761843880525,2.689878892710372,1.7104714978410245,2.825050477905992,0.5769937541515213,-3.042299151627253,0.2605773234832969,-2.0308106389687217,-1.0143407536855304,1.2473538930872163,-2.6623761843880525,2.689878892710372,1.7104714978410245,2.825050477905992,0.5769937541515213,-3.042299151627253,0.2605773234832969
-0.4167845376183673,-2.130944688893851,1.23182394983056,1.5437845594847586,0.6568683368422507,-0.5115722953647556,2.4503656026283105,1.158331358972132,0.4467727299646379,2.053486417140184,-0.4167845376183673,-2.130944688893851,1.23182394983056,1.5437845594847586,0.6568683368422507,-0.5115722953647556,2.4503656026283105,1.158331358972132,0.4467727299646379,2.053486417140184
0.7111672884701289,-0.6060189498782107,0.04249843495740945,1.1742193059955457,2.891622897846694,3.3705577538378013,-0.2735483871292841,-2.141487056986437,-0.9536398523126068,-1.436822196580236,0.7111672884701289,-0.6060189498782107,0.04249843495740945,1.1742193059955457,2.891622897846694,3.3705577538378013,-0.2735483871292841,-2.141487056986437,-0.9536398523126068,-1.436822196580236
-3.2221744066042635,0.6272874894239183,-0.8438886111934804,1.4697592247947828,-0.9850386033207832,-1.5704225358087704,-0.10125206067432893,0.9854661631545126,-1.3748470322549002,2.026017367159212,-3.2221744066042635,0.6272874894239183,-0.8438886111934804,1.4697592247947828,-0.9850386033207832,-1.5704225358087704,-0.10125206067432893,0.9854661631545126,-1.3748470322549002,2.026017367159212
-0.09932935175209406,0.1126014529356278,0.2646876538436561,-0.9648758705234178,3.192613383265836,1.8827126899194364,-2.5460402442291024,-1.5673492218039644,-2.510351624197978,-3.683671334880505,-0.09932935175209406,0.1126014529356278,0.2646876538436561,-0.9648758705234178,3.192613383265836,1.8827126899194364,-2.5460402442291024,-1.5673492218039644,-2.510351624197978,-3.683671334880505
0.43277633135922255,-0.3097856586537555,0.1896528600905001,-2.431778954496832,2.291379473341717,-0.9279396812259858,-0.6843770238682689,-0.3561218903793805,-0.3744647514921235,-1.4516351125029252,0.43277633135922255,-0.3097856586537555,0.1896528600905001,-2.431778954496832,2.291379473341717,-0.9279396812259858,-0.6843770238682689,-0.3561218903793805,-0.3744647514921235,-1.4516351125029252
-1.1409693243578891,-3.7808932682495,0.8069321268263926,-0.126128363920467,-5.909149711177232,1.5891081615959204,1.6659408211778008,3.323060012032764,0.22420620919298684,-0.8675574127686171,-1.1409693243578891,-3.7808932682495,0.8069321268263926,-0.126128363920467,-5.909149711177232,1.5891081615959204,1.6659408211778008,3.323060012032764,0.22420620919298684,-0.8675574127686171
-1.0038781312245588,1.649263037138542,-1.991688400949796,2.4699008548176407,-2.595596897359848,0.5258626616051859,0.0488780721403449,0.32892557203339523,2.417335181463528,-0.4746605087354144,-1.0038781312245588,1.649263037138542,-1.991688400949796,2.4699008548176407,-2.595596897359848,0.5258626616051859,0.0488780721403449,0.32892557203339523,2.417335181463528,-0.4746605087354144
-0.9400126579784158,-1.426905459102946,-1.2225136554166771,-0.4679145724737025,2.390483464718352,0.4082181250735846,1.532516174642106,2.3177332615272817,-0.6056005461236755,-0.7271716727794048,-0.9400126579784158,-1.426905459102946,-1.2225136554166771,-0.4679145724737025,2.390483464718352,0.4082181250735846,1.532516174642106,2.3177332615272817,-0.6056005461236755,-0.7271716727794048
0.09040415420334473,-1.7223407117793132,-0.3363271808170877,-3.4171589659025203,0.2667104552944679,-1.3407346653617336,-0.06266508623889305,-2.031436519124853,-0.6356578477478929,-0.6686371686236025,0.09040415420334473,-1.7223407117793132,-0.3363271808170877,-3.4171589659025203,0.2667104552944679,-1.3407346653617336,-0.06266508623889305,-2.031436519124853,-0.6356578477478929,-0.6686371686236025
-2.891832781175768,0.3896245122300728,0.2961771080536295,-1.1563826195703375,-4.197349692401627,-0.7120493953835514,1.1720754847934964,1.925017960194348,-1.176729676221878,-1.2760485849256216,-2.891832781175768,0.3896245122300728,0.2961771080536295,-1.1563826195703375,-4.197349692401627,-0.7120493953835514,1.1720754847934964,1.925017960194348,-1.176729676221878,-1.2760485849256216
0.042470336711871,-0.033114528381542274,1.4370209769829707,-1.3844649142764498,1.3723038307427755,3.720237541870657,0.12955050020162046,-2.3791688446365336,0.6757462593594472,-2.2473455898899126,0.042470336711871,-0.033114528381542274,1.4370209769829707,-1.3844649142764498,1.3723038307427755,3.720237541870657,0.12955050020162046,-2.3791688446365336,0.6757462593594472,-2.2473455898899126
1.094438612247928,1.5772163956488965,-2.3256842784025906,3.348759707918324,-0.5807985110118367,-2.327134583190244,3.0364652719268976,0.704990819981344,0.8687564998853406,4.774721720767063,1.094438612247928,1.5772163956488965,-2.3256842784025906,3.348759707918324,-0.5807985110118367,-2.327134583190244,3.0364652719268976,0.704990819981344,0.8687564998853406,4.774721720767063
0.3637336397319991,0.11861144838089042,0.16533002373160602,-1.099311052037634,-4.6328052543875495,-1.3399981215826626,0.6032363456018298,1.317566853293796,0.1919667699638472,-1.5307707627769729,0.3637336397319991,0.11861144838089042,0.16533002373160602,-1.099311052037634,-4.6328052543875495,-1.3399981215826626,0.6032363456018298,1.317566853293796,0.1919667699638472,-1.5307707627769729
-0.9604574280433152,2.4310909547083868,1.3492970007754874,-0.2267844118715053,-1.0511380196219984,0.7750979621730079,-3.2326725422841585,-0.9325525440729154,1.3068783050162636,-0.1315902564674307,-0.9604574280433152,2.4310909547083868,1.3492970007754874,-0.2267844118715053,-1.0511380196219984,0.7750979621730079,-3.2326725422841585,-0.9325525440729154,1.3068783050162636,-0.1315902564674307
0.6278017830356419,1.0338435481314112,-2.8101845888034123,0.2976261191815931,3.991209114257496,0.05583042557332028,-0.4331576836576144,-1.041726973093182,-1.4085047449687682,0.8298522051816742,0.6278017830356419,1.0338435481314112,-2.8101845888034123,0.2976261191815931,3.991209114257496,0.05583042557332028,-0.4331576836576144,-1.041726973093182,-1.4085047449687682,0.8298522051816742
-0.12062949261023916,0.704157122975111,0.05635639373742054,-4.1495401154123215,-2.3387600055098257,0.9240477379381798,-1.1060322735943569,-1.2064513487306472,0.5271713799628382,-3.867727602018335,-0.12062949261023916,0.704157122975111,0.05635639373742054,-4.1495401154123215,-2.3387600055098257,0.9240477379381798,-1.1060322735943569,-1.2064513487306472,0.5271713799628382,-3.867727602018335
