-1.1288652481365566,0.16189239636104746,1.113500708625196,1.9629300758208368,0.5351136176317616,-1.556546431566045,0.04341180955098204,1.0192800460162,-1.7510096874491583,-1.1934347372050675,2.7319969669784774,-1.78312212580208,-0.5857338577818327,-0.4756764215638504,-0.5934061102757937,0.3554637865583142,-2.638861458996028,-1.7695247593136547,-1.4322460030414663,1.580932205183176
0.3860390604972697,1.038029036818903,0.6070995373520205,1.6400394622373122,-2.6767640210825943,-0.044002086226680816,-0.30608957345657983,-0.7287271966242435,0.31181586126578875,-1.3144298107473849,0.9068114303430254,0.26483024575464365,0.07677229054442783,0.7237224059734098,-0.744529751894657,-1.4371629994721278,-1.0435766596964482,-0.9587650292602504,-1.9166737941196603,-0.08577450748911902
0.6013304312299897,-0.3883307927419328,0.6979686624018281,0.7853642525552385,0.584822648923494,-2.25281027360516,-1.4038683452902967,-0.1871916073030516,3.3729689708474915,-0.029963369829980067,1.7926192068351898,1.8363645682149627,0.043702347814021325,1.746674149737636,-0.6239313167828485,-1.4968446039191807,-2.6148106657383483,1.2834557064893015,-0.44336267826409104,0.8864191787971718
-0.2480182979407493,0.21253196840986166,0.6158598000102586,0.2390539692140697,-2.0021875672133143,-0.4210962968042511,1.3517283366345254,0.6318242452333187,-0.3492779606901541,-0.4329638169576202,-1.2265287298091623,-0.678654447129977,-1.104123077384915,-0.15073797168310918,1.8080528488997287,0.004510864148729843,0.5631310071032329,1.2935891028933988,1.0540214998929955,-1.4588316845240348
-1.0771902578600996,-0.71860815887254,0.5463880739862733,2.0333937266684146,0.7439032115761518,1.8593407201219887,-2.2217301400379688,1.7696428265330129,-0.8640665097981678,-3.3696982162141005,-3.8362929692624568,-0.08746312852757766,-0.1389123741356602,-0.7251003629451249,0.4406380666893889,-1.0622506775643072,-0.5376461881241569,2.1817804782533887,-0.28134674298984946,0.8366738226340614
0.7996439996226355,-0.4540140973241155,-0.8863494076908307,1.5411898009925626,-1.0940364238686693,-0.4527509865763245,-0.057560020798927435,4.797545762998183,-2.9748753503788596,-3.695134798795504,0.523530749617636,-3.123451302713652,2.1233695680919458,-1.5654296013146605,-0.7901244742532696,-0.12526054076230506,3.688142934843929,-2.2690186372241685,2.0350036757118466,0.013027853667734866
-1.0381978554085274,-0.557177809087215,0.8276703307648613,-0.4723056438695011,0.8926462796035406,0.9366729998545504,0.6135820177510772,1.5174758056487525,0.24566516796169444,-4.137847131556477,-1.3787347051101448,-1.983517371708064,0.8697692480845133,-2.394046812234516,-1.337357658210564,0.4194884500760912,1.9743551806274608,0.19064617767869213,0.013923493168392257,-1.590945776582294
0.034420894035872514,-0.3227141380387607,0.4671088283591658,1.912821101658981,-0.5439775703740349,1.2768284260744995,0.7599554928360241,4.691570311327783,-4.298441357099483,-2.124442876385175,3.5696725455579714,-2.66745141272722,0.01595714732313196,5.9183078692587054,-0.4247686509304512,-0.5961026337828511,1.4120755539505718,-6.3309413403475725,0.4075101813987733,-0.2363221209771568
-0.6777497551589103,0.10173041013885724,-1.7195183449913662,-0.9256486285474628,-2.502411015289876,3.89003912844484,-0.8541041766558615,-1.4154757692332252,1.6625195260471255,0.3615221956864936,-0.6236585080360494,0.9032337141986142,0.20874887433040445,-2.8458334804556817,-1.1103582027062309,-0.4098207113598957,-1.4869876995814435,2.157317740202437,-0.7645713243500915,1.5970320391749833
1.4430370679489697,-1.158391038342876,-0.07898224290845708,-1.8559310984002728,0.29171454994315704,1.5723232508618314,-0.6372060517255289,-1.8937140739279408,1.4453004775290883,2.7845314892414432,2.2556135653848397,0.3478764375957549,0.2331746674510025,0.8084244378752179,-0.4324548150315671,-1.8449530458017955,-2.1001007374551977,1.6584725412494052,-0.831359231065303,0.7458597853628502
-0.4666136197445992,-0.9974842739673077,0.8448730449138618,0.7762192935487201,-3.7920482130965407,-1.4158936117516059,0.6552964582814721,3.890415585172788,0.0430361802844629,-0.8972553908883548,1.7752407180188272,-0.8584045780615246,0.16986268888851136,2.6226223484082336,1.0121510136757543,-1.5546750235582447,0.27416133160532336,-3.3850932355806616,0.2643754630341817,0.2867429764296641
-0.7475938324657107,1.239657693923531,0.43312715462579937,-0.2640293478440513,0.3921091712778175,3.209505745551541,1.1734209053857123,-0.1995476535126484,0.5699680944152893,-0.13238365031153335,-1.1685123479086923,3.0133466254009624,-1.2294431880679682,-3.7211686320136894,-0.32555581221164753,0.8784961271398514,2.3956908043664282,0.4739029314440221,1.4656886689625328,1.4815076665664089
0.5746203399114498,1.6462885470163249,-0.492032776341618,0.7938035832407327,0.2206196615423053,0.3513611043738596,-0.3102704408774253,-1.4324761939533968,1.7725512255218123,0.3037856681297037,-0.2598364229763805,0.4129324094159344,-1.4728376191315682,0.5698748149453914,-0.8393239035977837,0.8255547250974385,-0.2198343664282487,0.861935905771058,-0.3519219708764728,-0.16456125811442598
0.35861668620087384,0.2301202929033072,0.7784236605948742,0.87506606570105,-0.10297645371994013,-1.0384244881128983,0.9233546456730636,0.8470125193194212,0.1485058358499682,-0.09964721528532076,-0.15855945437249386,0.4965494355322369,0.532207648784134,1.5452147404044287,-0.5016514736179324,-1.110003882176516,0.11544271190017848,1.0642307874866292,-0.9670272179331406,-0.8011223589562722
-0.6436582729241157,-0.09299086178256302,0.6657725957992621,-1.2016013937415375,-0.9344982918882306,0.5187958287132028,-0.2512300666274733,-2.505534450677944,2.0373989731596738,-0.900091150508437,1.4859778368568932,1.1508541068496785,0.3450531250161652,1.212107078845622,1.0371004403958248,-0.0403947072752178,-3.3719426026854857,-0.2439488975021437,-0.6548999911477115,-1.1238237061266378
0.320731885477784,1.0504330573201734,1.2713837076333891,-1.6127642672042828,0.038558019470183766,2.0364887146532,-0.6349299638759649,0.09988819787588704,3.1139257699693608,-0.8210548382164755,-1.4795859715851507,1.3932942956033407,1.2457747147327871,1.7725861745975315,0.1282189623188241,1.503597824022227,0.018297236630834927,-0.05781708818353369,1.4548799300754631,-0.10626225319187116
0.7290122090972964,-1.4554524042797594,-1.6250068730923493,-1.9735254153561088,0.5438792305041449,-1.5765565488127953,-0.6980396043553617,-0.059729744750651285,-1.200888396858928,0.8490299304556285,0.4191595049184362,-1.4938344850094287,0.19577729011272746,-0.5677769895062781,-0.3815839900555748,-0.27306459833096525,0.14744006083388525,0.2991435511186643,-1.044481012167221,0.8031993842012806
-0.21723074128668968,0.34344655559660725,-0.8446857605306127,-0.9119912073997922,-2.1700463428208687,-1.334379715567775,-0.2485485033601396,0.244761529811191,2.8935465674908403,-2.6709801422809067,1.0387529132775857,-1.4680408764333348,-0.7444771472264028,0.7439265155595683,0.711514565131205,-1.3379270927479991,-2.007725351835881,-1.3711966099557311,-1.8267682446938225,0.1101963413100156
0.7995271106754815,0.5509153049855535,-0.23280417787955826,-0.4359570510716793,-1.123504977165175,-0.9035812169962004,0.10545616461659277,0.5617349091694266,-1.7063552600958511,-0.944574020432932,-1.1662751905046065,-0.05955089738250005,0.8194239651429156,-0.07139913292286784,0.08616892523360989,-0.5877813934120067,2.089152438236186,-0.7318896930277841,0.7675093270332678,-0.3538674012235227
-0.582874893462354,0.3200167718605185,0.19214532659348368,-2.0161599970006883,1.606197365913988,0.4465866546907333,0.2488051989079869,-2.0631041656926303,2.059573343875976,-0.8996602389903459,-4.950120086733374,-1.4715207310657388,-2.000560570497047,-0.4784793804933866,-0.4638823439303354,0.9889264394536692,2.2097282055811025,2.5767526970825783,-0.30013985823847383,-1.355881926269935
-0.5038885717934085,-0.31506381919741144,-0.6115871798621079,-1.2294276151184989,0.6855090376447862,2.1071447666531933,0.6728150124715633,0.4257587441711064,-0.14713657025946278,0.6085542219793268,-0.6680142979093505,2.205881204355689,0.7895043970317873,-1.8788186731666188,1.0838969604502795,-0.979091323250945,2.244503146581714,-0.12000235231184367,-1.8259383183673008,0.05679296163771552
2.8455454215247262,2.43496159297224,0.29889467090322097,-0.22167702927696364,-2.2160690123843008,0.2963767853388969,-0.44529152835854335,1.336837329953853,1.1895758320163483,-0.9554440995886022,-1.2189118658085816,1.0395065929447795,-0.5506487699976671,-0.2589314099427546,-0.9291086027625076,0.6520195506951512,1.2173507123609881,0.2887566167325213,2.1677470585341863,-2.256704936154861
0.3509101068610336,0.4459892402567748,-0.5542226958283291,-0.1301382763167793,-1.8729165466870976,-1.443807524871782,-1.3335798071362543,-0.8026322430202335,0.6784497520440966,-1.3955427350858585,-0.03603538614205249,0.1706014317770667,0.5530850761455662,0.04808843241617977,-1.8293627380330424,-0.3952324034267384,-0.5343085050188225,-1.0960953302867218,1.1702590179394865,-0.26823090546707984
-0.5565678272487411,0.06087211344528964,1.5371376117793372,-0.9991203373505488,4.9652867386275,0.054360657861007945,-0.11893185386591976,-4.209351041514431,-0.9230852864496804,-0.33775727054752824,-3.0880259742974454,-2.6091435843590625,0.05965323077180795,-2.040507086824049,0.877311205088754,-0.12677897998489246,-0.08229381077543392,3.285215026487197,0.08029830092604531,0.9116396723856393
-1.1882337176990978,-0.6342505670556188,1.8837452278326927,-0.07353431154276371,0.5525934671705373,-0.35864307061842765,0.02847499726962176,-2.8442373597668227,2.489459170932793,1.0447424842030169,-0.6601932227909896,0.85175762422801,-1.1893668340998071,-1.6083296437711698,0.9340227797936684,-0.3519517462701161,-0.8940330954628558,2.3054787071025915,0.9210521674442644,-0.3014280382734373
1.560049279593046,-0.2664410845132416,-1.0910589105794295,-0.027494014503624188,0.10622396112150527,-1.4499394647465884,0.7805603354128104,-0.289265236479637,0.23214425498273955,-1.798037264855176,0.1380468869684699,-0.7913433355348232,0.3186092024156022,2.385641037963456,-1.5100138819239743,0.4155048251618617,-1.1312430785917171,-0.2658917060327229,0.786030838370057,-0.7910620710063877
-0.8601576028687944,-0.4328706132015765,-0.2433326435039578,-0.5098504139026652,0.8914539002217402,-4.1678664475847995,-1.564390159759616,2.0127301099844326,-0.3241567548772416,-1.2205499561529738,-0.7466980841685958,-3.6166702269481585,-0.7206204874751972,3.5324868376012653,-1.0000457393557374,-0.12219701817053145,-1.7651353642811685,0.8530055473708678,-0.05346258119221303,-1.0675277473983835
-0.20388285854986227,-0.119408768500599,0.49338970953114203,1.2924454624192578,0.8376144857321884,-0.1494351821055575,0.33609581281770035,-1.2533323713931075,-1.4753206308506102,2.3230628938411217,1.5517390546565295,-0.3244738320864481,2.0283820648642434,1.324810383790916,-0.5067208175115162,-0.7431083776837027,0.28845318009752274,-0.9028787004927707,-0.43551168572020543,-1.3327440792519258
1.5374458230036483,2.335444683218979,-1.6255794672383324,1.3974600354524105,2.0185496970925487,0.5802709932938029,-0.6872578401449674,2.8843913787715163,-2.51020018217606,2.0094279599308624,1.6593072187759412,2.2453162169918452,-1.234778162988532,-2.4622300107318758,1.3959569795598399,-1.779361473846669,0.15969268476229714,-0.6802240009311395,0.1349326941595808,1.005220345175273
1.8282857281211613,-4.4312527007709726,0.4453022060775405,1.1440169355136989,0.04159348632719827,0.02568959422372536,-0.656782586401906,-1.1585820865612495,-0.9710681665196516,5.401205291564187,0.2747538711962756,3.1106817885904734,0.7165618425015232,1.5486769810453875,0.13501020731654992,1.5791591924916772,0.36780163177325004,0.8934753791912607,-0.4686063419194797,-0.1313346775308655
1.3981171753719095,-0.9011857183224341,0.4814595950283546,-1.3992847723262372,1.107543820733225,-2.4815347326683668,-0.28212729474163056,2.4866174765451308,-1.931834850554777,-0.1740932105441914,-2.395989698270958,-3.1003862249488434,1.0910183283653054,2.734438459221181,1.7673391656245605,-0.35163350975997104,-0.9373830057469678,-0.2899618217692412,0.5966229166508972,0.26618620453259617
-0.4777406034375348,1.9558761310170207,2.1856379775498107,0.580020339615406,-0.5881453544823334,0.2172009657095656,-0.8668784808279242,-1.3088294284268505,-0.9210094415856099,-0.502998585524882,-0.5488806258654179,0.24975410997528824,-0.18326498035999728,-4.376926584576832,0.4078597727642193,0.6573288686399306,1.9016267430446272,1.2640253234163774,0.07164872733355065,-1.140648626593528
1.7585395018056291,0.2135453791535975,-2.263224744007036,-0.5746183468840372,1.8603510223539843,1.117866682312059,1.0752354383356513,-0.4007549683647648,-0.8174889993361389,0.08053780564444786,-0.6809763062892695,-1.0907223961921824,0.4193998254848245,1.156531530725576,-1.7154860079133103,0.6191309148631267,1.6366090241233682,-0.5244634740867533,-0.9406144957251342,0.1769165238440083
1.2398972247528546,0.4865405422335087,0.2587895539581292,-0.452545727793784,2.558545462526236,0.09932530457118743,-0.6601498324274218,0.09159863759534104,-0.5080260171617261,1.260231142365977,-3.674639824633095,-0.4176354878060148,0.73668974977346,1.9081964865888719,0.10148862972439372,0.9299146232622114,0.4174258046156805,1.8477858127444131,-0.6386131451653037,-0.2713142117727472
0.1227052150567047,0.6148026526176521,-0.07609780568078181,-0.3118942212969844,0.6635895894105788,1.7471549551302064,-0.4536616871974804,0.4829484167629629,-0.6333820026832581,2.293185521862336,0.05326078794922332,1.3093453882442918,1.302244965789621,0.1487652238637978,-0.8244079517625019,1.1485152432615011,1.4697576884008805,2.19278832906233,0.3634650510723014,2.235230890837065
0.3371651344092182,0.3980583015521338,0.4939736213805112,1.175830584563283,-0.1427309577978668,2.433360512555668,-0.7863893101120036,-0.08790630453969807,3.108197368080813,4.1866381616387365,2.956724386749056,2.506150169733802,-0.8387706539323471,-5.350424862536898,-2.12940700268676,-0.3807004970040845,1.9446423136286564,-2.7069408869800795,-0.16813106974300185,-1.2951321338352568
0.5191784800981127,1.8226308657371844,0.2894989991568928,-0.4920692056293459,-1.5229115562822984,-0.7300728261788728,0.05177616279047737,3.3880439119575088,-2.9320452497601717,-2.1410321714096154,2.7836819201257166,-1.5852304653282998,1.5739994680157496,-1.8034906662582044,-0.13856215562143714,-1.7072256332406412,1.8071352433743888,-2.1344339164912847,-0.9201550442755118,-1.2513974217738466
-0.4812516110965537,0.03423421494948204,-0.09249392344731304,0.1620869449033673,-0.6240693752377066,0.5222966619748202,-0.5750030096071651,-0.18159705055257874,0.184827978663129,0.11153312436470487,0.1908273583395223,1.4176084437991308,-1.4917368067746908,-1.4055903332270667,-0.2611427499195336,0.08480166778977319,0.5132140939302117,-1.0131103963066204,1.0543229762524715,-0.9619072468774562
-1.0129875884981927,-1.5722293731035684,0.1926541651346836,0.6182297909570063,-1.6819645454481509,2.8635957060330717,-2.026611008528672,-3.0330314156376934,-1.5002215855391774,2.6183051377786515,2.0588781070695057,-0.4915897337584215,-0.260203048246858,-1.1380008775301569,-0.8871028368806193,2.1426519947057447,0.959185333208755,-1.1486334190255345,-0.9768678562291628,0.1128521198285506
0.5166029683644836,-0.01835065454942528,-0.5416264797287365,-1.3828781744577154,-2.3705873720276935,-0.5156905777681354,0.4080061159603783,-0.6637589476204844,2.3217927209112985,-0.020478427888044416,0.14580331366310734,2.2268317279289214,0.23079629338875035,2.081257009242256,-0.2180589191196564,1.3784843781716034,-1.1856513719253892,3.3001696374156237,1.9223819989187865,-1.694583803866221
0.7273429475673922,1.0578135890870477,0.2185006797040517,0.11717042856624478,-0.675986297327394,0.6289935731163528,1.0967748992502648,1.9475590300794747,0.17976644591718144,1.8077803062189288,-0.04869613297443196,1.4876698364375818,1.129550416186783,1.4693263315667815,-2.655519323016797,-1.4865863010538147,1.8716149968060385,-0.792108250276857,-0.2919519990252446,0.4175436684423365
1.3614159020946743,-1.0773603573126556,-0.6607070121425902,2.277770532004237,3.9841656138353447,1.6932717407716291,-0.7351638507068512,-2.3285034001180027,3.791110105751053,1.4219179659339432,-5.155298750303992,0.1553633972450072,0.36329794768259227,1.3535754668621347,2.2110777582289165,-1.767594128213671,1.4718472770714879,2.9589884123513075,0.3509374461240293,-0.24928960075416964
