0.3730652951644909,-0.8593452348914191,0.8150112832155971,-0.5914427934358212,0.4323166549825568,2.049191581994491,-0.3613555472314781,-0.14342134514530966,2.043109240777547,2.338766116762281,0.16181609758847557,4.316670798169584,-0.3588027363168642,0.8779795500774789,0.8347712692811597,0.28563161279765026,-0.5921890862261097,0.5242652116508851,1.4334895009950381,-0.8532307448021929,1.0
-0.8960551595536755,-0.5255454526383742,1.4250041516916279,-0.4767078951555427,2.4429954788502095,1.3400384997871946,1.0942038523746265,-2.56321894362993,1.8449913280706611,-1.1471891820543387,-0.28846655223496004,0.009646147545708684,3.190995295458039,-1.9108629557103785,-1.0659167991631096,-1.724209813770806,-1.1849864779081438,0.8669569680846376,2.0630338039624316,0.4417290396190365,1.0
0.3459746622363993,-1.8461925351017012,0.1812239692636003,1.0977606420589652,-0.2648176431262283,-0.8432740806131795,-1.1956158680943965,0.815777850290463,-2.1720405322122702,-3.278464879813888,0.711850824084985,-3.253088021376419,1.9340490692965349,-0.22045124209793288,0.32087317324220327,2.6770243372369644,0.024281604297770192,-1.1312602088534744,1.1279861526096486,0.19177359779291153,1.0
0.0015303656391226425,-1.0372143631598425,0.15406375666255873,0.9174425818418241,-0.6736891454607022,2.4466130836324,0.2626144454685583,-2.4736152674774887,3.189822550458593,2.161294004623251,-0.6120241777715395,4.06443478331077,-0.781745800756521,0.3537719445014048,0.9889749122640872,1.006132703440276,0.8083453586380495,1.2057170723804682,-1.780117509424447,-1.2496472951284634,1.0
-0.4344348554104903,0.21384592751039494,2.330271838941705,1.664917962313107,1.1674436250887823,-0.9307546336501352,0.1972079139161224,0.8580083805202143,-1.68272952970321,-1.7888182229287681,-1.8711716759706345,-1.1773972752256945,-0.343033629587112,-0.05198186983558621,-0.39941757069812633,-0.40164917121640803,0.2224607861876397,-0.25144821203375267,-0.01934862392264038,1.8309031201874053,0.0
-0.5565678272487411,0.06087211344528964,1.5371376117793372,-0.9991203373505488,4.9652867386275,0.054360657861007945,-0.11893185386591977,-4.209351041514431,-0.9230852864496804,-0.33775727054752824,-3.0880259742974454,-2.6091435843590625,0.05965323077180795,-2.040507086824049,0.877311205088754,-0.12677897998489246,-0.08229381077543392,3.285215026487197,0.08029830092604531,0.9116396723856393,1.0
-0.19662857746766482,1.3262499443884035,-0.27305556221092386,0.04028070863144485,-0.07495583153020786,-0.367876014229675,0.3787818351793353,1.913898087134624,0.8048396929456407,-1.2408782513252214,-1.26390541656122,-0.9595250652768806,1.3057490111094525,-0.5929615247079508,-1.9578795891228993,-0.5139866893850804,1.3537241581006256,-0.13458585932914927,0.4543756193393996,0.3360481183289888,1.0
0.3140695284005194,-0.09393029927054969,-0.06639375925800853,-0.7970854410420155,-1.2115427744640301,0.987107805853284,0.1287424184438012,-1.1528382421088428,-0.185728210154224,1.3336643224625735,0.8154851510338648,-1.6182145438003877,-0.903054680439746,2.3703240485694046,-0.2465035020607525,-1.2682054804448843,-2.1186674994770494,1.920282174997682,0.6160617117444008,2.0093243658862083,0.0
-1.2436211536451454,-2.8636859026006354,1.1627682717564507,0.6917310300995173,1.5493051395394069,-0.058651029977437534,-0.6545874263745315,-0.03308690766955129,-1.2738692340273143,0.6698164967967857,1.106096115489665,-0.5138360011260551,0.34181425228200396,0.22289885182232946,0.4564107422512378,-0.009734361733129766,-0.2670794976690758,-0.3059206057787031,-0.640072312254652,0.8372595593104154,1.0
-0.5954425643018528,0.14976282740143004,-1.0889868294170943,0.4627941466900154,-0.34061907167886635,-0.13687291483733405,0.1363638700984197,-0.3448320286153126,0.06147976949706766,1.2037530552021647,0.97757958597056,1.034713952845609,0.5612571590471057,0.7022784437744751,0.437985062564992,0.3270433948330137,0.18800110533760067,0.8637296348539854,0.17947850591751052,-0.1300785724049895,0.0
1.1730122399668994,0.6276937018558889,-0.31158288304101994,0.321002618881707,-2.025269816283169,-1.371120796913522,-1.3741584877267072,-0.1488777751839606,-0.7399611513360062,-0.4005999278098599,2.74763989280424,0.054056375829263606,-1.113404867506801,0.39642570021892864,-0.019467828663493808,0.06960226749355923,-2.1607177530739388,-0.42418005575537676,-0.07847879945719513,-1.1983202041830567,1.0
-0.33382065679643064,-0.32968315533535,-0.3454860626102137,1.781444458130835,2.190111769711239,-2.3872644194999024,-0.6249223345430324,-0.8519691406187045,0.650513980706799,2.8323750887317765,-3.944108676020033,-1.2136238849369478,-0.403449114476834,-0.3069867613930328,0.14894502985256858,0.10810331734240282,-0.42225991053689077,2.422208361615785,0.1285940716095503,0.0020259884559159017,1.0
-0.11740808595532172,0.28953244178294696,-1.097660194468818,1.11022229712811,3.3513668928912956,0.6552913364777473,1.8507272634256005,-3.137900989933567,1.395424656055272,0.5874628396305577,-1.3227364386975664,-0.03235220838307371,-0.41863004199604614,-0.16638735164506882,0.14602591922579908,1.5809993698758171,-1.2377758163932504,2.0506946567212494,-0.1144900700754135,-0.264888395488068,1.0
0.11576058652981125,-0.142810363258962,-0.6499265827407726,-0.3778452350939589,-1.8891917067336428,-0.3227284836298509,-1.1207295954970664,1.0961356633797836,3.427429806956588,0.3402307146904707,-0.3959670063533708,3.0577533362071643,-2.766271496667922,-0.8023872839319616,-0.4586616729240128,-1.1050727061731187,-2.153278269141459,0.3299513016383708,-2.537713890556326,0.32860252647747684,1.0
0.7603003736266561,-2.573434760930192,0.7618714102890519,-0.1108019213566319,2.3152855370645984,-2.0029629372256834,0.4419959294388493,2.9964314451316354,2.6070505031276894,0.4077211932897192,0.31318409985189105,1.6600210097590324,1.7442633572090238,2.0298045811331327,0.4378973031041232,0.008045632367433157,-2.029098519323824,1.9308564768707648,-0.5596889765821186,-1.1534800189072394,0.0
0.8063946764650263,2.1071061718127377,0.23585596477698734,-1.524157362277875,-2.4387074943108518,-1.1966337551042296,-1.750736820935871,-2.7360298346942185,0.7525341517208045,1.9068885334276735,2.922993977541661,0.1502379595212594,-2.269946352570537,3.244614735907926,-0.6697351095338112,1.4805886944347173,-0.5806507262345082,0.15702724584621347,0.8213354208364891,0.14763616242053543,0.0
2.4358168667088584,0.4324466574698653,-1.6228516426608433,0.5594453286425376,-1.0549066830788791,0.7959985989104755,-0.06359726523055778,-1.4029191322293415,1.8458888944507652,0.06666370535411212,-1.799730803952196,-0.07921393923493665,-0.0455295532003307,1.9428191641872712,-0.17655896686973668,-0.9885615194236168,1.3608963151891567,-0.12163110356238815,-1.1873291256870937,0.0005133047487467129,1.0
-0.68329983234907,-0.24100994815105475,0.983354574029854,0.5335322502691432,0.32390348319344947,0.5416020553222495,0.1452297172405398,-1.331032585704644,0.6097902371640723,-3.634456650939075,-1.687875066876462,-2.2127639222980005,0.3026773998606441,0.07043944811582527,-1.5248765909688582,0.5380242455427521,0.23161501130162884,0.863914649100263,-0.8780205243583784,0.08930749310910503,1.0
-1.2255552342088731,1.203319890262325,-0.7834160404201976,2.0874625181530466,0.5438660137174675,-1.0984685697572234,-0.394059194104949,0.8835399673892665,-2.3542978400440515,0.8377033007027758,0.8364817584643359,-0.7287709880017299,0.3427979638198272,0.30584495455943883,0.6034705263279677,-0.1284316772799468,-1.1271802470697745,-1.0213848952260884,-0.7028412063636033,-0.5807647197917617,1.0
-0.8626796209621846,0.9595321580253762,0.2509191372248397,-1.1770756136898903,-2.253617401685673,-1.2235155590980469,0.22391051330842973,1.265131448992853,0.04871510193964706,2.1961500111759036,0.4479704207413415,1.6845883390217153,1.5259368612180542,-1.01009304887962,-0.35847619769982947,0.37581438893544844,0.7861535159752449,0.013197316533529022,-1.178918338450827,0.1253816290578091,1.0
-0.6425156904399656,0.43916289780121937,0.017028238496116784,0.06876445817932306,-1.9015602747559563,1.7589265150360642,0.4191302306087072,-1.001222478882827,0.9344256399532208,-1.0408435315664475,-0.7948492815711142,0.7444401283511366,0.72507904745902,-3.3415115344057478,-0.5126786198306971,-0.768734512633153,0.3873055507562638,0.21509709397306842,-0.0015886551380771047,-0.4348664291919159,0.0
-0.08355377591968338,0.4395284815011276,0.5291027736524655,-1.1759334906632537,2.3048232875066406,-2.30741939598644,-1.1695303767268743,2.3680318953395423,1.1083626631875645,-0.10486941242110732,-0.016055800388266227,0.25205639309645206,0.47498813256805,3.0655899398768716,-0.9182825988604794,0.37734318983790477,-1.2658211302373992,2.0241341230547807,0.615648456868588,0.7901621937778548,0.0
-0.33430170448113594,0.8491286871858698,-0.400280081352242,0.794615042926484,1.826211623207865,0.6114316993305183,-1.6232088085851002,-1.4359691440324929,-1.5152149996914892,-3.7851256360151746,1.5372951844873033,-2.2888631425301504,-0.35881642543276554,-1.67861870893734,-0.8027123004098144,-1.5258138522845852,-1.4310607184879771,-0.27721412390806316,-0.34181506154180974,-1.0323114487929672,1.0
0.524185574916513,1.0333432336982566,-0.9268871869561618,0.8070899628889722,-1.05505399137178,-0.18650484893625235,0.2921152352251136,-1.5450433939379749,2.4516273328981004,1.5329132423241594,-1.4657560328624062,0.5273949078967226,0.858813636280491,2.501292187375216,-1.1267016966051444,-2.504250748222398,0.13055765284054394,0.4412151510948649,-1.1365271153142849,-1.6980824409724846,1.0
-0.6795973953122622,1.1461331319855663,1.4172017484439248,0.4654010987009007,1.3925121325470005,-0.6088926217247048,0.2285427898941461,3.0268153249158307,-1.6914787581634683,-1.443650417867991,-0.8049407702056824,-2.4756564431828,0.7160201838260808,0.22353596379999688,1.879923284347988,0.3241767886790585,1.0781632946581992,-1.2272616934820875,-2.0974713144739927,-0.1565595956178139,1.0
0.5886806126522522,-0.9471122707151132,0.34932586892647194,-0.20220270227989567,-2.303616395598095,1.2247258880236482,-2.0049808046284925,2.227468398702184,1.0553377890474687,1.7270791887644368,0.6807466503752314,3.1696317947778927,-0.5538174800735588,1.6838538378871835,-1.2773715367738856,-1.7599125071366477,1.272341217749608,-1.1599419101153563,-0.29018852977392623,-0.18418317764731781,1.0
0.059144805581737375,-0.8193757263917036,-0.04685561731601148,-0.39808467999661,-0.4168504350621712,-1.6699518825039052,0.9922915674264122,0.30349340436124556,-2.0086691346924326,-0.9926332361940128,-1.0240275931594367,-1.695625663020429,-1.0386532061625664,-1.3970936045834688,0.5994993007689619,-1.579118583062823,2.3125376565930438,-1.8716859403586437,-0.5942682193240764,-1.0013479180555616,0.0
1.3637442530277943,1.1028848967255642,0.2431182809582757,0.12644802622047563,-0.5882411117621436,-0.93502828438561,-0.4311912035639408,1.0532004777198372,0.12754626381266929,1.8798107865424252,-0.4612508752613577,0.5172789798318124,0.7298084178253293,1.0870441759533265,0.7488968029365596,-0.6535531898841139,-0.4364991566020036,-0.6888453423881967,1.6780852196657712,0.26834251079200633,1.0
-0.9058832173607188,-0.8205290278290396,-0.620399297412126,1.497767088553109,1.5322759131671744,0.6573806872949983,-1.5525525094897354,0.07409318893797259,-2.4812843951818935,-0.8331611821620998,-0.0149957048310927,-1.0254659121502951,-0.5079123791173912,-1.3541281564400183,-0.6671526879680942,-0.8235211431122034,1.7923412583240907,0.6358206441914237,0.8581933869840653,1.3473093268606493,1.0
1.7107292567850132,0.8734248930744056,-2.1265853327122066,0.060571879535935125,1.4588066293467663,-0.5625515967756628,1.1527052320739115,2.8952303288307766,-3.885684867961007,-1.9478106447842447,2.4862431126007074,-1.61055017794814,-1.182683670095068,-2.6980943458337054,-0.4539945931877316,-0.916018688736819,-0.5038161964069846,-1.5715561514624345,-0.9061630922011044,-0.23831809536790405,1.0
0.5505335349358993,0.7625222359073383,0.21236479210583029,0.4651292996614556,1.6199874829614511,1.3446774613153287,-0.11458361167100968,-0.32491500484235597,0.4478062477254774,0.7430601236737957,0.11303891444658055,1.0231747411110026,0.8136281927074399,-0.7528113609231538,-0.6854244170050353,1.0985446869762028,0.9506498762564488,0.3949715004363417,-0.7611986058865629,0.22713703935047336,1.0
0.12684594105936559,1.3531548022289936,0.9149708183007522,0.15069387561300204,-0.8295912420337879,-4.415691912521411,-0.4043720576404938,0.9080958284889492,-2.373471828702072,2.0301268793071023,1.1285261368188195,-2.685477220104712,-0.1675883264367525,4.013152262745803,0.9007020790162252,-0.4715982787510834,1.524490235211755,0.17280553836563745,1.1991974322242704,0.4985255251656327,0.0
0.8315268811357984,-1.0056483306490445,1.199948514435875,0.4591327199880358,0.6960661970852695,-3.588706371947689,-0.6744277900793682,0.30721612228980966,1.2898861014253726,1.0128219046948828,2.235446648554978,-1.041284967261796,0.4111830636075225,4.782092413670918,1.0214098514758194,-1.2016378517669486,-2.302094262016112,0.37984567053771123,2.184737691794686,-0.35112575665933354,0.0
-1.1254566427841763,-1.5168472028001645,0.29740430254067013,-0.7876892457135977,-0.14620764527987806,1.5423043447687004,0.05130455737505737,-1.4429679808715596,-0.764668916091239,2.8970779912296662,1.3694879329935208,0.5510606519417485,-0.03314627011365085,-0.8243218848297815,-0.6283067445091969,-0.9829112728943118,2.2788652227212887,-1.048545973037337,-0.5008831862318278,-0.1331970003988731,0.0
0.04746880010506117,-0.3191209183047833,-1.1932656179390912,0.25812861599539605,4.027330304070086,-0.4216213302719346,-1.106797923854263,-1.632941148884587,-2.8187798487758324,-1.3656770597994992,-0.008475397137804812,-1.6820474204295515,0.4798500296505035,-2.056713975223148,-0.3424091950276749,-1.3557973635037823,0.7038008611266509,-3.9197907400933434,0.1076723384349089,-0.10905216208623779,0.0
2.2271797133353446,-1.0526422826327089,-0.050257684881655745,-2.452791828653168,-0.8640393467807295,-0.33917388408677124,1.2583708132853186,-1.0433696232943745,0.4517834032244515,1.0010767204568962,1.2912048988378881,1.2225028821128923,-0.021716835783208887,0.10741600306579664,0.15700943738535866,-1.771862524547287,0.2923941444942394,-0.8847077379571142,0.3160613667552084,-0.22977221203535475,0.0
0.353178924916314,0.5779903978621325,1.1759045693111299,1.2565652205430615,0.22829691767707505,-0.9039898792266688,-0.3869333996810158,0.5808788299835697,1.5266752011148084,-0.832692624946841,-0.12263693912757867,3.173235464031888,1.6098984541021155,-1.065814180496057,0.9458699954698148,-0.13887047226073193,0.7876299886863949,0.08809558272630413,-1.460373729589194,-2.0211309565614286,0.0
-0.80393141830039,-0.22451963158292307,0.244118891711846,0.7493138612077626,-1.558379759345621,4.3236787925446265,-0.7702096116442596,-1.2854737586035017,-0.8666333010552268,-0.11528773089823705,-1.142275156322465,2.126752835467611,0.8666070443516669,-4.723881155167494,-1.9279517083161308,0.6935409040588237,3.5057690312979255,-1.9480339803918412,0.4173831778305194,0.371256833283193,0.0
-1.7243368256715454,0.366052949154666,-1.6345848002298304,-0.38849034991642895,0.7476035084445228,2.119771158364305,0.21348690442727727,-0.7527073901753023,-0.9780685147880732,-2.4696089133469386,2.9065470861485307,-0.4826933837713914,0.8058830464122387,-0.4365800353528786,-0.5987795517890734,0.01858647826836503,0.0779429672704988,-1.6753507764000155,0.9610636527116116,-1.119030433171234,1.0
-0.23017327613668254,1.7446012567785434,-1.1028994832673766,-0.17384150803409576,-0.8278053100337393,-3.300672288352973,1.201849549289417,-0.19140199764062246,-1.9444153577603716,2.461676040533575,0.8352801498302957,1.5029759943509569,-0.6837270886613622,-2.2370632922356193,-1.0129132757603612,-0.2441690946562013,-4.208750372404181,1.3239218302272646,0.170521976186629,-1.0536454397036115,1.0
0.7770599215736667,0.5576848620570223,-0.40084150150896714,0.4475751878133531,-0.7772731597490778,2.242287705829068,-1.4670396948084865,0.6806884132901123,0.08338039217832284,-1.0931581093650584,-1.5033121587984783,0.6262311558560868,0.3952746768986183,-2.274510026414669,-0.06535253305217992,1.8941032878420496,0.754490804827405,-0.7867096927211443,-0.3973166512848652,0.4719250731020015,0.0
0.5279412315241396,-1.6975136369747823,1.0903889295225575,-0.4432972884889812,-1.774944403858966,-2.3159805120805457,0.16345600549208367,-4.192814564005577,-2.4520168808452483,2.6936228097088524,1.196484668696781,0.98432772825664,0.7616773042175476,-2.443602719743698,0.9010398030323276,-1.183646843236928,-2.2585990351402687,2.485827534632497,-2.4916783436355834,0.08389545270686337,1.0
