1.941896686610044,2.294766523659855,-0.828052902681188,-0.559015260490825,1.5206686554235334,-1.0764283319145682,-1.2235013732348592,1.7804587252302635,1.6627014872373491,2.1982518757128755,1.7867124202561115,-0.010513220736185887,-1.1672814282871022,4.21301177358115,1.0620580044462669,1.4535882541396272,-2.5436886898788527,1.6282025415519397,0.711433695154644,-0.7342033622453485,0.0
1.0573005300901144,-0.06944804446209914,3.6518555514420608,-0.6886447645602655,-0.4005695622664557,0.3059598938644464,-0.4591370005098048,-2.1291984935221397,1.0710591408241688,0.19779225861324848,2.060007518484497,1.7819638520969947,0.4146012856428277,-0.17555778604645975,-0.3082912188528313,1.1574770902059341,-0.312350876140416,-0.9852294542210932,0.1699509200821728,0.978731967324148,0.0
-0.9407749897950812,-0.4678010627042138,0.6917478114495064,-1.5914308985744925,-0.5271890677964728,-0.28299555869050164,-0.4824970317283483,-1.3477840913589771,-1.5562818669623644,-0.8066715227261668,-0.3332133691996293,-3.5975695920914457,-0.0060123245695684405,1.79969312411292,0.8999067674660421,-0.7490517859909182,-2.6831259633612623,0.8649062748442417,-0.006195448060783892,-0.5160666856728103,0.0
-0.1574114020279082,0.4114647749881853,-1.813705593408678,1.0937039309800471,-0.7577056134660429,-1.0279498887219851,-2.3302887639566845,-0.19550047627092745,0.2524936722189113,0.9456500291312792,1.7067410488118426,-0.0684588087742577,0.8039024011763459,0.2082669217320744,-0.18205764182834,1.0985089304430289,0.8232443599761482,-1.3655382753747367,0.08660440720146062,1.8556631337877791,0.0
0.9816400930702778,-0.478312669682908,0.08053271111994623,-0.3272717711349507,0.29656282402202383,1.0956051056362217,-1.1208000362195982,0.7296722466433087,1.3546864571165875,-1.1091092808141565,-0.4169663797873042,-0.13969408063999408,-0.3960951624978725,-1.4005612590276495,-0.1845050234066284,-0.159594605777233,1.9918117665127515,-0.5343839286883664,-0.5154297542610821,0.23726891811111103,1.0
1.039341476303528,1.005095564273626,1.0893110823915941,0.035052656816055565,1.8765170293630131,-0.08784127488515113,2.0612682348696243,0.912410092786832,-0.3356023814460951,-0.0494077592374874,-0.3224045999213607,2.3323789469373564,0.23205653033643736,-2.0149580806522702,0.4509439643767255,0.5446073362594351,2.6787797003403018,-1.3684671967234276,0.5814245643461114,-0.5255329928008468,0.0
-0.6392081174854033,-0.6994274448760339,-0.9022723404957624,0.8017248373496116,3.737316496691931,2.0700747576965144,1.4652820459529263,-2.0754147202435838,0.4372337728102785,-1.9468335683082392,-0.7504936238087796,-1.512352039013047,2.163339518343835,-1.3924413782009692,2.3119171673471213,1.1740300586960883,0.9204447704746712,0.19718818411400355,-0.3604537517237527,-0.6127896883200863,1.0
1.6521553819390156,1.1456283613419942,0.5816689102934751,0.1166064149978783,1.4285215346197742,1.4390540653722887,0.8307479890502077,-4.3844110222704575,2.493047171856704,-1.978324694376384,-0.9746987756668972,-1.5411113332235156,-0.5681174306329573,-1.3277200970308132,0.5829380821596299,0.9033064150442732,1.2694220542656174,1.6304947141906672,0.6643225871129999,-1.4469940644407573,1.0
-0.3444527641802725,-1.0459077576551161,0.00587833062847366,-1.0501225305497934,-2.455430570679532,-0.6613280808765741,-0.4845638894324527,-0.5852780240227656,0.6867992364947828,2.2241048112852675,1.1782228632333231,0.08553362409826258,-0.04992386249516829,0.10669615799687801,1.2302007585989263,0.09605117774660392,0.3310318233495865,0.2835774577935113,-1.4622461776505131,1.10909174938272,0.0
0.8359843783062029,0.5741686982436447,-0.4683200272853275,0.6336836248276914,3.2282265104637418,-0.7511919165222734,0.6444602197265576,1.045506100158195,1.144153452717843,1.0785573918781837,0.6886394121955896,0.3168521489718026,-0.05492581858416496,0.01801405537893959,0.6044177070312781,-1.0644735712161697,-0.9839927036412264,0.4717687845535507,-1.4879520344042594,-2.13803130141881,0.0
1.3982776029458668,-1.7301456123700365,-0.4766076199730173,-2.191823427307887,0.910075930046232,0.8772546794924102,-0.18298985358766406,0.16633588936799362,-0.2749030979308318,-0.81867067477919,1.19626850096575,-1.3404677869361767,0.8806047391833169,0.5133943800816123,0.6791772471647552,-0.7276031612217664,1.2855065059829185,-1.9029521207335187,-0.5051236978839929,0.7624871851797901,1.0
0.5835160488669646,0.514909143387216,-0.6501632945671729,0.8220366332959712,-2.344496456920264,0.3415361271134038,0.09959229909605044,-0.17725787103712878,1.1781291899174295,1.6343379300421432,0.4846011797768303,1.1669930900721208,-0.5589713481747706,-0.4051047780093369,-1.5369560365008486,0.5107327867686569,1.5059152185854372,0.781682605446382,1.4300375158965868,0.4318571467380274,0.0
1.7043907433974883,-0.02768865148862456,-1.1564255526171257,0.14224996480747934,2.458791907439757,-0.2102162750758023,0.1133444655837885,0.5882906482937577,-1.1169813170094782,-1.149065011362355,-1.1651511967974941,-1.5277459585449076,0.5036538458915965,-0.5485351556970909,0.4463273129796773,-1.8286531553119931,-1.6573623187132982,-0.1668465106768391,-0.7055943832552708,0.5487276285604747,0.0
-0.13034899467267202,-0.039002550912447684,0.6582876796716696,-0.5370781498730621,-2.279495614350834,4.74905038270104,0.2845011538610865,-6.309608295402719,-1.3616210491982057,0.6193693655353393,1.5571796897664218,0.16684386879758414,-0.9417707444176514,-3.351468106337595,-0.9338750982739724,0.07052359165682763,1.008495101962924,-3.0097338524851,1.1948508673432905,0.3729054500527341,0.0
-1.4266887472555192,-0.8208128749738102,-1.30825137241325,-0.5992077292623941,0.34380333470393765,-0.3787611082900839,-0.2656971038599001,1.5043756902814183,0.2566774443861979,-0.25272856389330794,-1.3448696047618345,-0.5814151875180684,0.031322002565400985,2.4456552851712674,-0.5330021876441745,1.5388107141997875,-0.8818738988275726,2.4372827694871546,0.9720033821802734,0.14485827689755418,0.0
1.0062108324360153,-0.16484371075601556,-0.7398448666217202,-1.4242618180151718,1.4642559895199994,-0.40056630321722586,0.5103738668428699,0.011132931632280641,-0.10908244010143073,2.739503744989937,-0.10857494086706773,0.844466971426572,-0.12054828409359658,-2.9136534411353687,-0.4865827710453255,-0.6152738594594075,1.7611150307000425,1.2822561828688088,1.1580030672024808,-0.7499964698034367,1.0
-0.7801916430869875,0.38341125747926463,0.3452865553236475,0.7162847746421259,0.5854987811088024,-1.8700332897348768,-0.6963478569914657,2.074180609091798,-1.9819263793194644,2.2494359918715094,0.06591939061712973,-0.5677214366307521,0.8865598291458149,-0.99364482632063,1.003715823448074,0.04944961920697133,1.0300370969217465,-0.2609533374839461,0.2547302860715338,-1.031017372964948,1.0
0.6268600115320881,1.2222733811531483,-1.0155501646181841,0.11315708651351455,-1.6829089603637069,4.495849994077217,0.7179224210484115,-3.7102333208845435,1.0069058719849242,-0.7107405284283965,1.0502779637940904,0.459222688325675,-0.6083558217836038,-3.891572394266413,1.4228813237742517,-0.2004165021375525,-0.5444704213682902,-2.6159385370055785,1.9157167224968017,0.02664463967072697,0.0
-0.017291374601175188,-2.0840391569309418,0.7205720122865021,-1.9933941575102119,1.4467232193008823,0.2147732743251709,1.1012249676295778,-1.388937536838205,-0.10818212810448784,-0.27431229819897296,0.768401821992287,-0.8806927580948658,-0.9114593727767819,-1.5873703305979787,-0.4219936915521273,0.10813847888318252,-0.0817140396882994,-0.05059848052815851,0.2660417824026958,-0.7433258130715241,1.0
-0.2301732761366825,1.7446012567785434,-1.1028994832673766,-0.17384150803409576,-0.8278053100337393,-3.3006722883529727,1.201849549289417,-0.19140199764062246,-1.944415357760372,2.461676040533575,0.8352801498302957,1.5029759943509569,-0.6837270886613622,-2.2370632922356197,-1.0129132757603612,-0.2441690946562013,-4.2087503724041815,1.3239218302272646,0.170521976186629,-1.0536454397036117,1.0
-0.06289692691296375,2.2188230718286612,0.04662739540222985,-0.4171856660307488,-0.004576216557480982,0.827404096619792,1.0784928544395298,-1.949176509999288,0.3913387792481017,2.542300570335224,2.7716465522469926,0.2577482755724171,-0.5080030454021915,-0.3540652059950161,-0.3654056031035955,1.5352453493366534,0.5290253316299578,-2.0482317924648563,-0.940945719430702,0.7172868018417476,0.0
-0.2787741242458077,0.860342345304223,-0.9051878676558296,0.3987624811630437,4.053663871022075,-2.8475676325067494,1.3238837815861395,0.06080335514606616,-3.500792991009221,-0.7153566670839338,-0.028327837158295774,-2.775349607130356,0.8267198800373554,0.30131075199363544,-0.4761925659607478,-0.958407345787536,1.5977219456566119,-3.2281725924514024,0.9445525381485504,-0.3985109804718096,0.0
0.4016984074331825,0.9954129990112864,-0.6911783517788772,-0.4213985892293245,-1.4548026850862352,-1.1619286376683224,0.049516707852643116,-0.9642598805710476,3.8667672039673673,3.302667822212329,-1.4946425293719576,2.961432769301976,-1.8954953933943604,1.7152747091236176,-0.6969213223420931,1.4355309594128876,-2.9067474312857726,0.6840263667355924,-0.9588084970777716,-1.0438023714236009,1.0
1.0649767711201343,0.6598347293452393,-1.2965767637317294,1.257158000152144,-1.0177653769856332,-2.22951108031272,1.8850761694213585,2.9130318633195214,-6.184293871501096,-2.1699240368382755,3.6029954672366,-1.4319167840955684,-1.2986493598996456,-5.5258107050653384,0.3591089586787056,0.8508765222733741,-0.4076435702280269,-0.6724940601646383,-1.3628831555880103,1.4538630108637416,1.0
0.8722574275887643,0.10221456465076297,0.3000067469358485,-0.2251562885948256,1.0705935263022948,-1.4659763289001264,-0.1791740474802506,2.1466662712180735,2.2207400496822056,-2.3902094932652598,-0.8265831001947322,-0.11957239929800208,0.912878306212258,-0.02480023741199216,-0.21112208168504132,-0.20775951838697088,-2.8109683917600945,-0.04877555299992218,0.8743258543679503,0.13445834571288204,0.0
1.2972077795116828,2.0311854228412005,0.1901709707900168,0.6134676194085121,-3.671082155009511,-1.8791820694903287,-0.9499140775785224,1.9992132569947128,-1.7870000046277978,-2.8424432569701423,4.776409927910506,0.2724670238195607,1.68056304034309,-3.6985093697288884,-0.8474652635097697,-0.7501666572371569,-2.711326287384584,-1.4510469727097508,1.0202365407555116,0.7028640851788001,1.0
0.17481314892118954,-1.2718808409418478,0.7039546877606764,-1.436365730958691,-0.1866928194953684,0.006346546310710628,-1.4823405660340834,1.6766840584085596,-1.4084012518808997,-0.5499894067690804,-0.6190316939191962,0.2242220703136544,-0.3123156104508635,-0.8600997823732379,-0.5179186369895328,0.8889589500987167,0.5510549149676618,0.20543198207586927,0.5836409212520028,0.6404575042781719,1.0
0.33728087098378634,-0.872708880167739,-0.7360062644039089,0.20838831944524927,-1.5295182262762377,-0.651198710879589,0.10416474167351072,-0.5991270530102732,-2.7649794307817253,-2.1911459356528393,-2.218212310821938,1.1638383093467064,0.9752902275171416,-3.2348643494632285,-2.7235641577221967,-0.5127149302333553,4.7620906052228555,-2.2327908948909148,0.27691674484398765,0.5210021216992486,0.0
1.2740956330909943,1.2197113425565649,-0.17452825629807034,1.2556409503903472,-0.5015434464158737,-0.06389635777112,2.196740767341512,-0.6025990881554419,0.144647386553699,-0.9058491876545666,0.2888966852960964,-1.3990868903853697,0.7094965050893677,1.993706725575084,-0.10453903711534393,-0.9580785418180098,-2.229176499554275,-0.04334104770216484,-0.369844041667896,0.1807311959354333,0.0
-2.2997189333150785,0.2835653921262861,-0.15812415756268802,-0.021367235271927246,-1.3588573158035535,1.0629079289685377,-0.022004211681386724,-1.728323547025022,-1.2066910666246184,2.085171781003341,1.0659951457865522,-0.6921884583858225,-0.1252685098321336,-1.8624579448588976,-0.5874291199968116,-0.870822083800187,1.779176879482352,-1.4372997607151814,-1.0291436456215741,2.6339150325848144,0.0
-1.3405835293591464,-0.4259348119211849,0.6640820954348448,0.3856931651750409,1.107814808082668,-0.9148853128441315,0.9541444888509996,-1.06816150335436,0.10420261438422143,0.8198787413625312,1.9123368075220328,0.29241758062088324,-0.10281160100242508,1.7775319114878971,-1.1183609897003477,0.943928393601294,-1.503340361829724,-0.7103210050675567,0.18549934497392656,0.924402962184629,0.0
-0.2433430106634256,-1.0827321551100435,1.71151467999917,-1.2087542855076812,0.4339098656820609,-1.701680743358058,1.276913078261129,-0.22181975744458346,0.9691188044087096,0.14947900543689693,0.7791058154193984,0.2428034776550733,1.0399976630259242,-0.5476500671399535,0.5373778024563454,0.004735396654364957,0.3692377087161472,-0.7909741123580244,-1.537884290887341,0.17136298492157562,0.0
0.9426665281940076,-0.7231122937895565,0.9632041963896372,0.1837195905256712,2.824642784666551,-0.9729628946194114,-0.9138668161503724,-0.2784022632743832,3.7840396859922234,0.9908177400481994,-1.5266218069969637,-0.4541413650298759,0.3212066577284665,-0.8629933966343997,0.8120400052607841,0.2484077131036664,-1.2710868900102064,1.8100403316769957,-0.35016732257827043,-0.1358609700793736,1.0
-0.6321691939986432,-1.150323790226489,0.3883865887194152,0.9571727493482458,2.9565227640247,-1.1749454639164936,-0.3206965250961124,-0.3723653828694353,1.9235406780440318,1.8255651218507456,2.359986249964848,0.3320412517179148,-0.45586064114643104,2.20995194798036,-0.5597573240025276,0.6834019431215784,-2.8350878903726366,0.4362563845688607,-0.8461700256469707,0.17634262381088436,0.0
0.18633745863756665,-1.1104002094064012,2.0497415846693223,0.9032390779270724,-0.4417623214928605,-0.1261374334365512,0.09348021564003826,-0.8435201799077574,-1.9576759446439853,-2.3173844507579573,-1.6552286450803173,-1.1654399144936027,0.9845669729591442,-0.0016104025438364224,-0.7719891992142336,0.4866359419970296,1.00043324948248,-1.2451836521256454,0.7729610600908052,-0.9702779769095642,0.0
0.011548671660317549,-0.4985812976133631,0.6061053137793175,0.08963139387151361,-2.82471554938861,-2.4898200219874287,0.044659182383990484,3.267424508070565,1.23971025940852,-1.2238192994814805,1.9070220963422844,-1.6230004858861709,0.4678958212376255,-0.9995078747542708,-0.1131712348278885,-1.7618242463566371,0.3531436730754009,-1.951427720117041,-0.18277182201660816,0.8284859781406784,1.0
0.34173935589980164,1.1668853752434627,-1.6808542993221425,-0.4854195424646671,-1.5008564125238135,-0.08987603542748845,0.12765601693850245,2.326763325773983,-0.4260680511656628,0.5768673724145073,2.2486439496854738,2.734114027824853,0.3414513064574038,0.9070960401056738,2.1350087468691723,-0.2903090936653259,-2.6333440451591263,-1.4655752824160164,0.7136089729048721,-0.343484483275935,1.0
0.3730652951644909,-0.8593452348914191,0.8150112832155971,-0.5914427934358212,0.4323166549825568,2.049191581994491,-0.3613555472314781,-0.14342134514530966,2.0431092407775466,2.338766116762281,0.16181609758847554,4.316670798169584,-0.3588027363168642,0.8779795500774789,0.8347712692811597,0.28563161279765026,-0.5921890862261097,0.5242652116508851,1.433489500995038,-0.8532307448021929,1.0
0.10436310478223344,1.4222280852068303,-0.6058664145830922,1.4968565983211592,-1.7271708483514971,-1.2277839912441741,1.9957776135375285,1.0220572703637951,-1.8165558518205047,1.0393638083766374,1.3083114863028815,0.5000877557879517,0.0038308670706108405,-0.3148488980634537,-0.09477700331135157,0.4375262110745304,-0.46652796612121,-0.7288790394878769,-1.6371867756506069,1.0015947931344058,1.0
1.3492948588664575,1.40464534655066,1.030962264987146,1.5445974072590671,2.7703011669185664,0.2160757131765252,-1.05649767716931,-1.3410572913355112,-1.329058847835512,-3.6885651332699982,-2.392058667895768,-4.757326636021976,-0.4142366527718487,-2.175816347500608,0.1440126518750257,-1.9054552770388962,2.5615833122124125,1.0518718899052626,-0.7287054209541327,-0.11406259375712682,1.0
-1.5328818673926845,0.6076551160752321,-0.7920479705482899,-0.7118201974540438,0.7297451359649325,-0.10520923464607873,0.33772859092061874,2.014331926847208,-1.8230032679316903,-1.0974539693983432,1.5892750340054225,-1.5974365473447187,0.1735445097288162,2.156952078389378,1.2659253009750977,1.1686930666129371,-1.0181794824919097,-2.4277641412162545,2.7730329314342907,0.5022803057317027,1.0
2.0292547092493187,0.537586039259739,0.40224974714021794,1.7749827079465321,-0.036675985764576535,-0.8707310648616549,0.6819318579642552,1.1031124932178735,0.19639048043267224,-1.270585785192853,-0.6770179719769952,-0.5622913974166893,0.5751910367300449,-0.6214626876051421,1.118714730996753,-0.4988393725648089,0.2810415138223395,-0.9425005375088441,-0.758847503177193,-1.2009432380885319,0.0
