-1.7221794987792207,-1.5955788511509694,-0.6911898153593696,-0.0845517221933148,-1.5072059469409669,1.493941104630462,0.3796162282574273,1.0243576885214432,-0.40316948882913856,-1.2339616202875905,-1.9326871732730688,-0.2074462092051912,-1.7796534112723612,0.8267257763199028,-1.8854832588514048,-0.7262763471166862,0.4536513818019704,2.6120460893874564,0.20552200506436247,1.4322022285315812
0.2406792254791121,-1.1093654589842596,0.7555801494103827,-1.6394279513880254,-0.1150501752327651,0.9702682656133484,0.1491474093509061,2.4255883591458858,-1.3849160465479529,-0.6411111692503948,-1.866007963139232,-1.2440806681939998,1.6250184159016483,0.8046093505395994,1.2245614061651393,0.6740270714270158,4.619240747560697,-0.743253844660425,0.003740941317025952,0.4060310807049903
0.4682098021892088,0.5109255807768927,-0.9851379377226152,-0.4906861023478473,4.074117851226135,-1.9733951643525072,-0.22216187704007348,1.5975631707092253,0.30997748119648183,1.3438825559544558,1.5483014837994522,0.4334517414442983,0.8273367505518656,1.7003092114657,-0.9708302369046704,-0.7068214333449254,0.7252582796639008,-1.582449648134696,-1.1514541471090305,-0.07122159455592897
1.6965790148958004,0.3621631530450583,-1.4522310319268523,0.8377320547413241,0.6820678930702784,0.6622158466003535,-0.5265802301832025,0.3313140909421499,1.659454379463193,-2.303389605707287,-0.7323511510973929,-0.9706296337722248,-1.022910883588925,1.1171546690537373,1.7608546542779375,0.4685599497441453,-4.791046096289908,2.2465649834460697,-1.0971001833886085,0.3542617126480366
-0.10095946529825264,-0.02618264730904256,-1.042247357229856,-1.4256740757588542,-0.3187925082843473,3.975058890175029,-0.029337227609858664,-1.2059785177250444,0.9676882328203364,2.6392113293497537,1.298633562411112,2.336260323130787,0.2422908837516242,-2.185210033173869,-0.6838453468136361,-0.756997261956415,0.4123187018791097,1.040033070676576,0.482290918526608,-1.5293613794563827
-0.39105993847219134,0.9100050459881824,-1.054687289900014,-1.188443236301788,-1.2158364158829371,-2.286957540066332,1.3160215256452834,1.1000998931056332,-1.2084022732710702,-0.30813340723070337,0.045315253531048524,-0.4787544820293308,0.04205557707801133,-0.11785815598995092,1.0787017660873572,-1.1580770623371346,-2.285548564429855,0.4805122194711301,-0.3856321298550352,0.142486797406582
-1.2767269737278502,0.7367006823647444,0.8518934869109812,-1.0112102883234046,1.2115593647205931,0.1920571910657846,-0.8261666405726861,0.07827593256742006,0.34928999726801463,-1.3551164770647142,1.4380335200252967,-1.2993598419549677,1.56721778582128,0.473055734366286,0.0049364663532281,0.11616369495761353,-1.1205520759011949,-1.5120466130849337,0.5017998323326927,-0.09151080199796637
-1.8666775702336544,0.4344404445926925,-0.1528461261664294,1.4577648347051404,1.4770439864499647,-1.2189155008826844,0.31677613066471155,0.4352897654805136,-0.7779437100852554,0.3838306741096274,0.07119232763962599,-0.10071158231047676,-0.11859339299174865,1.583754865022718,0.9455609694219664,-1.2027035759399858,0.6616592651832909,0.15742004332382306,0.4198982457323091,0.5133865883805124
-0.3889355731561792,-0.6117740053942525,-1.4552937016222167,0.2019100643572841,0.09295522286951648,1.2427606123362305,-0.1691189108167898,0.6055827350830696,-0.18210325861685234,0.2985844714986305,-0.466986482504955,0.4761213551050354,0.5031841905983638,-1.881816620073496,1.4686692034754223,-0.035999715096299,1.375454005465382,-0.9336553646044232,1.2294642587035802,-1.0483333848383567
-0.3886063408554439,-0.8692183072981964,0.0526280205073665,-0.29188713210911604,-2.614164086828263,0.7898765785516619,-0.3699181926318295,-2.59197232169444,1.8272623565106327,-1.2599789792169438,-0.07210624871808914,1.3535685210808073,-0.9183398208926908,-2.2682057317002866,0.3722951112877211,0.3843678407742629,0.4469887349924274,1.1312851635539312,0.006883904343625337,-0.3012268660082332
-0.10679482753685944,-1.0969144607023715,1.4326628217745463,-1.1784496800309272,3.1117401977002204,0.117488663075116,0.9732319033933284,3.3509721988295045,-1.9423601308567529,1.4069335705332964,0.1680891527772473,0.3366251451252392,0.9722861939392192,0.24654475891011424,0.4840612433291452,0.7355761766561384,-0.2972169810339869,-0.9871311141689748,-1.3079733683848371,1.2161171582120345
1.63002348791673,0.1221870721194514,1.4429147752724245,0.5064612558081261,-2.7528896474928795,-0.119956594391161,0.0710404122053855,-3.155965559803505,0.18178675181605647,-0.695086906569862,1.5162212435901312,-0.9481421684123482,-0.8406450729687299,-0.4943942120184409,1.1950818718297846,0.25925702336656103,-0.11267864031692636,-1.672958174318206,-0.4352515570084641,-1.1905131784982748
-2.028046150963122,0.01201007120622112,-1.1329089062365951,-0.13142918563339226,0.3271657855733164,0.511724997855888,0.24147783949288784,-1.6550708151073967,1.4299066598834609,0.5349350943625335,1.933279835542032,-0.6322796606947634,1.4027834366982126,3.1159389695573863,0.3657581051399105,-1.0109635852705747,-2.983613493454873,0.1447555192597234,-0.6417643390345307,-0.7410525803644695
-0.7989060734806461,0.02803873408506016,-0.236763246889496,0.2595010765448368,3.967707933342668,-0.13238694613265284,-0.10496037751045288,0.8526804567666738,-2.3001014143412166,1.4994066344539156,-0.6573946861911976,-0.7395082526720015,1.111134402367789,0.6997032312828328,0.7278550207568006,-0.2918817939604806,-0.9169836100552824,0.02563119851469676,-0.5116835386862022,-0.1540088868877727
-0.557344834279825,1.2142335772742183,0.8875700529533745,-1.3561385928535432,2.3062529658906747,1.9785344886573808,0.6704962925849051,1.0344108917378303,1.4952959868461049,2.3238601836143773,0.6728646102768183,1.8966804956675387,0.6257214946231793,-1.5685129470688357,0.522581314382602,1.276940435282813,-1.2146613731534983,1.2687562694252572,0.10944861063944608,-1.3141292896186345
-0.196628686795188,0.4648214595003933,0.2402000989652329,-0.12407115814890775,1.4087186884718097,-0.07983913363458675,-1.1245642420814594,1.9201434718004284,-1.2367579690796802,0.9030363305357056,0.7884956923120356,0.8613149308939475,1.3359690115407683,-1.0932348196182191,0.033701930766101416,-0.3691187516120176,-0.8461003558924972,-0.6130706567621087,0.16244372214075167,-0.01822444774099876
-0.034265750900123994,-0.4513904023063327,0.3919651040309408,-0.97897044806492,2.088064324832663,-1.0995992743772192,-0.002732141757611545,-2.773264256572301,-0.1497282951193082,1.3544796689731835,3.326918329938191,-1.0989416817978603,-0.942388318178114,0.4225483348974297,-0.8945723353806121,-1.1521622034179002,-1.4004069514040565,-3.8057555467113735,-0.033888082706368845,0.30389492719215755
-0.3856656624996818,-0.9647473385094044,1.284834122759004,0.04631659188005895,0.9209132194816178,-0.5667239997216345,0.7752080429613587,-0.5244963869383553,-0.3236630439348196,-2.508770050301329,-1.7221161999712369,-3.9384735340912163,-1.6973568976204492,1.5081652774835783,0.6803606210354007,0.10837261909374847,0.5974547781183045,-0.28003544416859905,0.5914293900251879,0.5638207073101896
-0.5106225016520156,1.3264674527647735,1.0204660516121915,-1.498077195903827,-0.2982635803948742,-1.1883257116317747,-1.26483013474675,0.6015253419807377,-0.42200580227754014,0.3043705243677298,-0.2354448921987588,-1.3104828817164005,-1.9980684192598908,1.84682526065994,-1.3444807344643377,0.3713846391722677,-0.8908464316364658,-1.0576758063238592,0.8036720823292488,-0.5451828410942693
1.6029780251306618,2.0671275625940866,1.7599551662127717,-0.1811000576294494,1.7331623364346558,0.15949415493953373,1.0204068297327824,-0.41424931856900415,-2.6933693775976115,0.7587390179011726,-0.3744011801620101,-1.102503980368948,0.3847787344552269,-0.4766035236092023,-0.26461248407768073,-0.7724910437673329,1.7963087633318109,0.3380065379590358,-0.04244520137056723,-1.0812025620820596
0.16514563744183114,1.129911776716353,0.04663998951796307,0.9117223562652814,4.506822648551656,-3.180148091988247,1.3303564923167035,1.1068928751555736,-3.6152744284311336,-3.4720989983203596,-2.0700924282193887,-2.3002269857103856,0.5714493039818721,2.4827063742255926,-0.6930508634083302,2.058879797770539,1.0862517012584567,-1.3491547221394862,0.2456088687081642,0.8302027156698578
0.5574637157297051,-0.5152718793233708,2.346798465095614,1.3331244063381835,-0.1930570103605192,0.8050042255884444,-0.30438783949896564,-3.691718680155109,0.4416931914132565,-1.1048298741589904,0.23524958912086105,0.2808074809575861,0.6296595583265969,-2.2392400892333457,0.05728987590895347,-0.1849502840761316,-0.3417032593134004,1.5729491235574515,0.7703425307745017,-0.7612593620462231
2.2741959602001542,0.16767399968098576,-1.4059988836607422,-0.3258485087140178,-1.4720062975215678,0.23855643284932626,-0.4559151914824212,-1.4344583972716909,0.2937094117450836,-0.3700815723294175,0.4993663460575889,-0.433839746427498,0.2739050020834081,1.5270355251104852,1.223249408908299,-0.4135397560111129,-1.9802486745659216,0.51802250638073,0.8172111058099321,0.0007381385535438496
0.03251081967529236,-1.4741008938666469,-0.10042538595891533,-1.168518777535169,0.3019423868118494,-3.806865842671421,-1.7429023453145287,3.5263670836731733,-0.8203814375513345,-3.5767109160855446,-2.9873901476469453,0.4257682733416274,-1.865522207040212,-1.2038472534586937,1.5998728564458842,-1.9206599662901283,1.377420523300488,-0.8251795936394996,0.4149359772404838,0.7576335467984588
1.1227185263861887,1.5576393465580272,-1.2135480118081563,0.4149430973480456,1.2706804620917038,-1.5533539989816858,0.6169615939007246,0.16111955308270398,-2.165331349883566,-2.873070961606909,-1.2674249008510574,-1.3794236042253378,0.6902967142565753,-1.165267718999118,-0.6880189079859388,1.4537420720814191,0.5397239231756616,-2.8892854217979367,1.3744698291277118,3.5821930800708617
0.1887419828878803,-0.6915134725957123,-1.05597274609846,-1.0046658255967678,0.6384117651714774,-0.5252996486230098,-0.17296523482293608,4.075630555927866,0.9894073026230824,-1.6116362850540835,-3.0484860991114493,0.8908068508934001,0.4080011513075766,-0.7027578075786676,1.2103964444976638,-1.316449473162424,0.6907498784624212,2.313425045096269,-2.138847678173123,-0.6161873196191857
1.64152321537361,0.5867698903700457,1.011541976326509,3.061967187294844,-1.0316723347480647,2.915275276998153,-0.5275319341565592,-1.068438606243456,0.2394589892853909,1.4398384083140296,0.179224360295732,1.401494774708434,0.3251320141553902,-2.130021141964816,-0.31588221824509943,0.9229746101325988,0.4794021554006068,0.5286599711087002,-1.03375950063866,-0.3555188395655954
0.2529673525087872,-0.14616323780748594,1.0660525933198504,0.5645244612011489,0.5671621447678592,-1.3016010308833998,0.9733280705854624,1.0171761128617571,-1.879521723415068,-0.0995282711793728,-0.7171000215129778,-2.3675384904329198,0.6347081851675159,1.0730774823308595,0.03576545915192182,-0.3414560790385383,0.3040809269518049,0.0840787431233845,0.7210425505228097,-0.1451333634483981
-0.044444221041501336,-0.90767209528747,0.7072900248241427,-0.06995057914316727,3.534993328995487,-1.2048212020682263,0.943415026455994,0.8767096602017311,1.0978372435049015,-2.8121790197645966,-0.4158749636803912,0.6675229413144069,0.18983615860258704,0.6102077718971,0.6320840014682931,-0.5368710863146011,-1.5333446126257135,-1.5349972256251967,0.2156301030462969,-1.0637374233493042
1.1539534754248026,-0.9906350989936624,0.7383574482263708,-0.4132702791076583,-0.1163826012308499,2.4041211550340025,-0.2669612401974533,-2.837032752274556,-2.0563695534575355,2.8567744268202846,2.2293948079574446,-1.7801667598747235,-0.7860267290449153,-1.435935642089191,0.6050088216748498,1.4344284273348322,0.8851909402856571,-1.9102723279072813,-1.533708459837479,-0.7921743881951194
-0.6836939910035108,0.8817297439618575,0.3731138885540437,-0.13124207530972945,-2.5284806809684537,1.2442942953655096,0.6828203990236567,-0.2378224358042603,1.377347282054309,-0.898063001617867,-1.2684163229377072,0.4337408642671104,-1.3343139512631903,2.832500520623708,1.2032240056961168,-0.2644529088282337,1.3957289086163345,-0.3899365412888807,0.9125827924891214,-0.41399832900804506
-0.5622906276921723,0.7046635964025265,-0.2727191862395982,-1.194393766753572,-4.3729420242681485,-2.6550471974324887,0.521898956571014,1.157128367708863,-1.918210370227912,-0.4499619963991975,0.6081109449811397,-1.4590112990688624,1.0091744889424803,3.754911973864546,-0.9560330437819972,-0.7558463770637545,-1.8946950525525577,-2.267502724357052,-0.2095732162449196,-1.4905551295073207
-1.4054062030738337,-0.5837659157869124,-0.8346833771663571,-0.4460710653727552,-3.2225377639203527,0.1345086418685563,-0.7107926832677092,-1.7627858121979212,0.028497088669420623,0.19076634221566927,4.97416499098955,1.4998687959317183,-0.28078912206865503,4.015795419776623,-0.23383002941535674,1.0224929454674279,-4.0204088934445075,-2.8927094061108023,0.3155019318416292,-0.12560304659302482
0.16763450968890184,-0.1944344689894177,1.663147790305101,-0.21089137298547264,8.653844877257741,3.3221525236213214,-0.5522775278723453,-2.98543842847102,0.6098565159227753,-2.2020055273042844,-5.46955807899856,-3.1725905454450234,-0.6353054909433721,-0.6408717480973198,0.012810135617982962,-0.41181633243958177,2.2225147402032004,2.8107252710227915,0.019929742141763282,0.3333418137047609
-2.383539313425849,0.9353189359826014,-1.2383425212531567,-1.3665053383570915,-4.511564673503381,2.2201692000243995,0.37007004163211976,-0.7937785513502535,4.251677066834088,0.09248852878004377,0.4609420866851322,1.223704058317603,0.3139892172536969,0.4409386876576437,-0.14645567815284952,-1.3534061697093895,-3.751862090980569,2.4790504410186007,-1.0759987068848391,1.2134241001594237
1.5051871273893629,2.133239521657749,-1.2252862137314076,-0.7966189987687565,0.5017009619441674,-1.7067269840368655,-0.8074352891582177,-0.006902269867306418,-0.4515348396448288,-0.4845680475917933,0.015596212814375794,-1.5671960495553947,-0.3594267030384857,-0.4397786321029783,0.8034069071890519,-0.1710632487295779,1.497000397159054,-1.6830335646250627,-0.12984693506207645,-0.3453136440645758
0.6247767021433274,-0.5135126762965349,0.2096461874499531,0.02378544018681454,0.3756677767716397,-0.27308600509496755,-0.95535566742789,-2.0226374169690464,-1.9575992862745728,-0.6231809812697903,1.0764711641957172,-1.1246240393485551,0.4419573046661702,-0.6673925837712654,0.2913392681295642,1.4739047250266215,1.4034099135462146,-4.774966698977946,0.5536055946879476,-0.048836796315679006
-1.1204839824765702,0.5225158349699767,0.5792854017580856,0.21043982857908167,-0.4352204344387856,-2.3688709877107965,-1.201646597358498,2.0246813850637038,1.89132873046092,0.07625921885423442,-2.266086530673024,-0.2335748314469405,1.4242449137632536,-0.9511596859364478,-0.9740469830768966,1.7756977943760497,-1.0380880047555991,1.488974230911496,-1.7200705609441855,-0.2289040759377676
-1.1002649572545873,-0.02464662766045036,-0.359320188662721,0.2138718409781548,-0.8010298192584294,1.2407953648470775,0.3404642232283111,-2.6241662379140607,3.7817115675378807,-0.2433749633513292,-1.068016537881439,1.4961944751796763,-1.4130702996769005,-1.3003785575161768,-1.4846415850156718,0.08423709229226213,0.9875682177596672,1.748919144616509,-0.3670155918386648,0.2301677803600289
-0.2567458911395091,0.2634766091394874,-0.16473216425567247,0.33238120780825714,0.3855810885267056,0.0361167343745007,1.1709233007068691,-0.8402912143282815,2.1846364945784287,2.3273325215034006,2.8776082634569087,-0.4611225747498139,0.3885934629009014,2.6624573832986087,-1.2864888542455148,-0.6245145634898857,-2.412868966598346,0.2229365783091044,-0.6377648196952065,-0.5211687734143707
-0.511990144738606,0.8637033525051127,0.4310560430216169,-0.9433467761806452,-2.52282518695343,3.4013409444664866,-1.1944149188275026,-4.2298606942060255,-1.163753638318205,2.6667159216676413,2.6941213789994283,-2.7219675159581143,-0.7492680971547026,-2.473118006724444,-0.14705165900237144,-0.3430536818370449,-1.2945935677036822,-2.312243956733381,-1.1968848157415295,-0.13679031574637315
-0.5113359489471553,0.5675152838545976,-0.43115136375158336,1.3733029031827029,2.971732916796257,-3.363429360315821,-0.09415884226127197,3.0741059506988,-2.8546672040603296,-2.6587290237483376,-3.539676523358072,-0.8781584641579518,-0.5084696902427547,0.9416053409964756,-0.7004721864195008,0.7066468637750083,2.4196753899488046,1.569670580978355,-0.7463340068778327,1.583132200742291
