1.2315936226480222,1.0035436518916072,0.16113617082338877,-0.05360606440589733,-0.7169021970253535,-0.7857937052038482,0.34875430834621457,-2.0007322012154534,0.3301120337270684,-2.320087449074064,0.7761345540578053,-1.0919445753639165,-0.42049396366029784,-0.18377138333719736,0.4452331180344643,-2.231682049560475,-3.1113602983596804,0.3301946530735779,-1.1426260020095471,-0.11440000661314227,1.0
-0.028901901833017676,-1.0727556336138817,-0.03005819504777538,-0.5539483430964796,-4.848580008347609,-1.2701812982193739,0.5847919246784792,2.4949405561642055,0.6061153272903845,-0.6579547892097796,-1.5611580237025489,0.8075163031023785,0.21494884410970433,1.4988912703790245,-0.033302676538074186,0.05145393994879084,0.9193485081167058,0.32312207607282584,-0.34584673289113765,1.1095652511367564,1.0
-1.5824176343498495,0.4548367291483891,0.36139661163941006,-0.31182239307815884,2.3927400141916286,-0.018796156264558654,-2.6134699056315545,-0.9484578454033727,-1.0637384511342491,1.257683781825124,-2.3907623342645956,-1.1739037114187592,0.8174712700497473,0.6867738659391105,0.8861915801469609,0.9559481794815476,1.3614293251515128,1.0494318271759233,0.6153683277999508,0.43073898655911286,1.0
-0.785750061680761,0.5746271123539075,-0.6471152813750415,-1.6821535660293432,-1.1672751739154668,0.10260872086465166,0.14948059172564826,-0.3670951513850269,1.6845957316819706,-0.05175864555125285,1.2051518706504403,2.441239180466361,1.0915992685581657,0.34429258397584717,0.4983823992071864,1.7169359816581613,-0.10347838513839132,-1.0295089601250178,0.11985919021740753,0.2912677402975429,0.0
0.44243452231739516,-0.4090889744975116,0.7352452526859694,-0.098954695495687,1.3539511985160997,1.2577652370269998,-0.6667134880708127,0.8381749013185134,0.4898772408152026,0.7329113071117686,-0.050270208556808006,1.7672921730294509,2.132713545972622,-2.085459702363817,-0.8654749886638528,1.1845160347440424,1.7214792634604072,-0.8676356809857997,0.8256697217134372,1.606232325580483,0.0
1.3448282539209917,-0.279896831653575,1.187477025114248,-0.10909505642525327,1.3339768480303895,1.1474131361557947,0.3643394548912731,-0.2183404041068296,-0.016821839195120945,-0.06208048798880245,-0.4892391997207822,1.279397117668947,1.450912016467584,-0.978758810751725,0.4246507496546724,-2.1885622736551276,-0.04200960974369792,1.0629955631752257,-1.0229715426762291,1.6227022136651847,0.0
0.3993087628375884,-0.6914389215654244,0.35321589845873463,0.739605709980769,1.0022663433767764,0.7624360395846529,1.099799876885477,1.5167329076631708,-0.7831943268971726,-1.2653476873788867,-0.8608727246924716,-0.972516854681262,-3.0294391747217158,-1.4455828762260698,-0.9415257239154138,0.3187169604721893,2.8706741039001415,0.029897456516741392,1.9074463846146457,-1.7133097769575312,1.0
0.2614125000815399,-0.14277424532657176,0.9869553319773182,-0.5637927559588105,-0.7884164573479562,-0.8688416843660198,-1.1099353954950504,0.019242710364636165,-1.543477097397485,-1.216769986929494,-1.2762369622700513,-0.34227311829723744,0.32424833347668175,1.6190273068632366,1.6195985744548478,2.5695107245016997,-0.2975138841003854,1.8292292670158383,1.763546722019615,0.912117067464866,0.0
2.719704643285978,-1.8926765387199664,-0.24508359250082634,-0.4275785256051178,-2.519964491565146,2.185161179571669,1.1039452612161667,-0.76718529538328,-0.42035941313746994,-0.2027374594265642,-0.7694190140543123,0.3188128971117006,0.3335224325387773,-2.762178783345168,0.2527263356699686,-1.623984681205868,2.0184147469993543,-1.1028003566613775,1.8098993224212017,1.0520329284249048,0.0
-0.4829127256981492,0.30840112849781004,-0.4620383957861306,1.5181264392343563,-0.08263855769593965,2.9491043475416885,0.4514052127978851,0.388359483781225,-0.23232872917800895,-0.1691161543928616,-1.8608452601260028,1.2266904825349296,0.21686778047664057,-4.31186739093625,-1.2315568217225594,-0.5341318952185676,1.4924196247085364,0.6526307522604897,0.3967928390662365,0.36043702611294465,0.0
-0.3389375972590919,-1.1851512133267348,1.245015501905846,0.5203490202179124,-0.310954705014302,-1.1136780766786119,0.535650192275061,1.0087509198806337,-3.1521481275426706,-1.0866005057416597,1.7035919992273072,-2.0084184973039014,-0.5231419539851013,-0.19235540767975598,1.3323688800292417,-0.7761680584725645,-0.31670650086858876,-1.289116599435431,0.7066282011127848,-0.07517986313656472,1.0
-0.25851727326650464,-0.6512808508834959,1.0517405016690349,1.6659051886936975,-1.6834652709764912,1.5595304384576993,1.0462129719118252,0.6038061066608119,3.3519065298599293,1.4310787669614333,0.3102061503408601,0.07175590283105385,-0.3851276970272217,0.5879252065793554,-0.10771464992040797,0.7955873654439841,-4.409553715260065,4.206348455373629,1.350100766090082,0.08308683283122421,0.0
1.1378116167897772,0.4223959884876147,-0.28954450814657196,-0.290048980346982,1.397032008285428,0.0404488461280008,-0.7063900738523672,0.776355805272327,-1.962042391362756,-3.957024934125212,0.05534058337584374,-4.967822380733695,1.3530843740125431,-0.1234637074372494,-0.2311927602075386,0.3149844677172647,2.40683999273128,-1.2763698041343587,-0.1943324844471635,1.4307778566889549,1.0
0.16543583912403384,-2.1444718168739514,1.3531796363604007,-0.006213080880228439,0.22159895327060505,-1.0014300822146585,0.6378385884005549,0.9999918071290472,0.2784708453820154,-2.3724903901563232,-1.3220449260338392,-0.29702146762641357,-0.06620204844989001,-2.6385736266578688,-1.1701645237914855,0.157664504947351,-0.0625500079935975,-1.6640601819001857,0.08955155446972854,-0.09033875894183128,0.0
1.5454148071550868,-0.1636290289941736,-1.220121090026901,-0.0583259327257551,0.11310280529354433,-0.5051794787886527,-0.22544627989788624,-1.4138817792224723,2.724075746932193,2.5673172272152454,-2.342457937289315,1.8501732005577316,2.1290413829422845,0.4924825113471654,0.030025807032393888,-1.6217722511401313,-0.590926443171742,2.244766828685893,-1.2472917027502015,-1.2663664432825352,1.0
-2.2105686697616367,0.7007167949338939,-1.0609665959275216,-0.5642802264662444,2.0966011707894494,1.301656934907942,-0.2361921227242694,0.706224068881278,1.896432813938296,0.7549076140286902,-3.1082133224763386,0.3789711857963378,-1.3143348829753592,-0.9469996310788338,0.24732882818465834,1.443624237416917,3.038128997408126,1.3198932286923812,1.249557405635734,-0.563731463390983,1.0
0.4068412821883495,0.4745872531246268,-0.80466560305974,2.112056923445907,-2.127219516224366,-0.12034537169974985,0.09955199100652505,0.3627056477566831,-1.0653463303192363,-0.8873283262745106,1.4737918541953285,0.6702083435487085,1.3105772942008957,0.11419725234860065,1.702049309839641,-0.4664115179162204,-0.575476119515922,-0.4365818905219622,-1.9001593600603133,-1.1820468692344968,1.0
-0.8927024182938835,0.39675658100391353,-1.375062204446783,-0.28975425505571745,-1.0768478669927843,5.260576010950897,-1.7554576420854364,-3.5010046801127155,-1.1326891007768816,1.697892533937591,0.6117475723863127,1.4867872647977485,0.3256051791814688,-2.3116772194938715,-0.6082007492703683,0.3659999355232425,0.6379887890982849,0.6281109873608934,-1.3571280367329024,-0.19711056068107688,0.0
-0.14489348191649942,1.6331505022792092,-1.6578744465467201,0.12200229599355025,-1.141332582976496,0.6675182285628033,2.178637110063703,-0.6670070959137039,0.980640187668115,0.3267941272614085,0.5092648556813149,0.492789226822929,0.6364774021726529,0.43239915993641714,0.1760940267680568,0.5382089389831712,-0.8283090153888458,0.727823090436191,1.5200586360659842,0.9418692279808638,0.0
1.1111826047383653,0.947330200619112,-0.4377223290081734,-0.7568013397969581,-2.535315794840479,-2.593602741343098,-0.08356346302200915,-1.0287404286446835,0.4677920409807633,0.9260578276678816,3.464087136831859,1.3088235181215038,0.7757873155985957,-0.8568117201155533,0.6844756677088945,0.8865781834979456,-4.58365966850147,0.20507717102269216,0.3468667180220154,0.7291268998859484,1.0
-1.2383910969332255,1.4986875890239852,-0.39062600123274815,0.32823591489952975,-0.33506940597710405,1.277790074639723,-1.7114439381442417,-1.5130162713263107,0.659021925533541,-5.290109290417972,-0.7172042098368724,-2.2235717828794788,0.5063635986106394,-2.9355032954066638,0.5184922938708781,-1.4352839523422638,1.6910875899094604,0.5817574780890047,0.3565647580638569,1.1336070717879467,1.0
-0.9932064708746408,0.08166495825298209,-0.5109594440693082,1.7038824089374567,-1.1666385994154405,-0.2459227076812123,-0.5207511754906576,2.333765237696958,-0.5616377713111079,2.7108056054598326,2.124224045133144,2.0260871805469636,-0.14176028684234968,1.5139933558732144,-1.0698133791874584,-0.37220059756995993,0.1235410726786033,-1.9159472393786927,1.5312275500405044,0.6531055015291722,1.0
-0.3564105325750374,-1.9160959369135284,-1.7842782655750398,0.624246846954042,-1.5846220736582015,-0.7338154146860065,1.0116830180580545,2.1705688297706116,-2.9011350075454083,0.4835082605556778,2.618186093449176,0.4568410090326713,-2.1477820801637537,0.1402213870948434,0.8366000449876289,-0.2511300456541735,-0.481879043357942,-1.9874030169692711,0.9245077324609134,-1.7126217906651173,1.0
-0.442187948442652,0.822213575136041,-0.6022579246374705,-0.90362412548374,-1.1142130976452198,0.2502680963857318,1.4237813539098834,4.476595041120338,-1.1646591757059663,2.815032208684636,2.264175612323696,2.2344250495379594,0.82541884430353,3.1301903743506445,0.4674384606730099,0.29919995939439387,0.7378871870500429,-2.9712940965743986,-0.9060829157692664,-0.08892192189963463,1.0
1.286412449200922,-0.8250905099139566,0.545589170537403,-0.20116294844911164,4.630017619703654,-0.2713736133142184,-0.4626952338817652,-0.17550388527173358,-1.0903187241802457,1.6924173825815148,-1.731178046677484,-2.0350182633978355,-1.5580308687410251,4.157465922525651,-0.3859386693971708,0.13113750255243706,-1.7329971945504823,-0.3616448888521408,-0.24324888559693525,-1.4619640502638025,1.0
1.6345466509168678,-0.5848633490640445,-2.310967924842467,-1.9601710499608191,3.910518292808204,-3.50105823983427,0.8188258849552118,1.3300088055018497,-1.904796997917933,1.150062752956164,0.8596424141065107,-0.10905791488950545,0.9493362874097844,3.8317738195323456,0.3286145837250387,1.1169775441626488,0.6615712163802433,-0.23294134551887324,0.8310122115155347,-0.9656523574240478,0.0
-0.4211878452422039,-0.32815898532570886,-1.6343417749816826,-0.11815043619178575,0.7388681326015597,-4.251320419955774,-1.0995144902245266,0.7755598309916495,1.0664223012378307,-0.4800872119877651,0.8966857557529354,-0.9525912782373368,0.16212863303770195,1.8864776077698011,1.604596995775726,-0.8187483925516995,-1.4288941667003174,-0.9472027442819788,2.3950386111627058,0.7290979647137626,0.0
0.03769255794309512,-0.041410845086651896,0.03998146274405517,0.23566970071867455,-3.28965791461668,1.0282115966780403,-1.1867359091962415,-1.4923638264676093,-0.9214297165545992,-0.06457614447531866,-0.08177990487398906,0.24105749636418816,-0.18600294080383664,-2.4324656584259507,0.4240915917165323,1.5140380065953472,3.184079976706366,-2.23928861328896,0.31089359413128076,0.4043057289817584,0.0
-2.2080963654866705,0.6785333287258525,0.264211147391444,0.5882886282378552,3.2969251960554957,2.2404888420734808,2.4227902877069134,2.3564753307552206,0.7829946197350381,5.385057343835606,2.1314165942906476,1.7559631864253058,0.6982510550667773,-0.9325284901093304,-1.1741150734471475,1.9334680829436743,1.8740851942988848,0.12965542082509512,0.16008580282007567,1.7820914223542117,0.0
1.3190774064881985,-1.2171736992047208,0.14146673292868214,1.5325930573289244,-1.8654781589818428,2.4764149261538906,-0.2368250195227625,0.1479912007637824,2.727081506965893,-0.5467992067592877,-1.1552257837408566,1.827059729450136,-0.20846093754748207,-3.242416125611065,0.031919760814213986,-0.2506897961525418,-1.3886742813253499,2.5599284027172686,-0.0482645011158714,-1.5873613353483045,0.0
2.0371341757609818,-0.7323885700125599,0.15554883103666184,-2.196846021831045,-0.9385517119962647,0.7144618021867726,-2.0196134302604922,-4.016348924254768,-0.2655804609649498,-0.9955095277145896,1.1335884782129022,0.17700955623115233,-0.11415184581241695,1.1098009384174503,1.8445242967887,0.060715241730565035,-0.5230711369062259,-0.936051257175464,1.491883510959456,0.8667364298518702,0.0
-1.5898399378846495,3.5908413809498363,1.094444132212936,-0.6740103225600448,0.7871440789110761,1.124693832346179,-0.940561132828899,-0.938975804478435,-1.3463737692237248,3.047460582603187,1.7985975430468986,-2.479430863228947,0.7179494103117007,1.134687148385993,-0.04715822864023687,3.2661325055244874,-0.70018119485997,0.10017711774047101,0.40259925621531106,-0.053372119121535805,0.0
-0.5805287468143706,-1.3719570939983632,-0.7112738308959364,-0.9770517845632382,-2.541701349205068,-0.3474132803953741,0.8354134123508818,-1.5083033167600415,-0.3931399560609533,-1.706486915310314,-0.018101031180666426,-0.055025489342615544,0.5181595474116876,-2.1057611485238654,0.05135723282481089,-1.1763421288726033,0.7021053657835877,1.3701735044358427,0.14634157933993566,0.7646519428147267,1.0
1.5747918069631865,0.9237219473480732,-0.0415109509752705,-0.4971689122243207,-1.982583916577254,0.2598637320559015,-0.4186785531070514,0.1222243825539883,1.5605482139612865,2.0047444150184686,-2.165943607356706,0.8305062393075667,-0.9139027584579462,4.383492587519231,2.016117578772727,-1.1180133876824718,1.3919545729143772,-0.44320062366816965,-0.5946303125380908,1.3367563047137463,1.0
-2.2714740756916423,-0.8474843942885059,-1.494996046822797,0.06645687657282996,-2.6507417429343696,0.22985583432540635,-1.8924049642684888,-1.092790992860659,3.1627481428336055,0.2088071135060877,0.44331604745388403,2.083238405424288,-0.2649101204446818,2.386635307582512,0.4499210257944539,-0.1597694912994439,-2.1233107900080017,-0.23266542732827544,-0.14030483917479522,-0.4758479712029953,1.0
0.2180302772206349,-0.15081770483690216,-0.5891088288133952,-1.4042538052987852,-1.7171306796964716,1.4432327514490169,1.1440735907970452,-1.1001454419585444,-0.7034333885675506,-1.8841440594852192,-1.6125515479600485,-0.5895271869824747,0.021557095083806974,-2.037474834538425,0.20045587821008967,-2.62338859260278,0.9171910043211712,-0.1661217699261014,0.1925004406172169,1.390472545005611,0.0
0.5209124531829198,0.6731374474099864,0.1366502318907185,0.04348425211769426,1.6272514231423203,2.400008877955667,0.14975289513031997,-0.11276611401577005,-0.7700824365148621,3.2622902894700565,1.1037408179334207,-0.6566237234562124,-1.4614451575890222,-1.4991837322756367,1.2713610032042408,0.0015295388825104365,-0.27259207138385994,-0.3215406763351267,0.02978181724756558,0.5091656787065997,0.0
-1.8730347601843396,1.0861349032399323,2.655245484814961,1.629371168130034,-3.585085475413795,0.18310057016384604,-0.14112424271504004,-0.12459291386158546,0.7377458541166874,-0.2593955356851032,-0.23111563460305926,0.7101773746140897,-0.1785638057442257,0.34472289288261837,-0.28028807136443584,-0.7531253277662996,1.787658154586283,-0.3082328615369362,-1.8386636705007908,1.0860373908852063,1.0
-1.3392337167663588,-0.03745633296908963,-1.4738953353817803,2.507912453312102,-1.9663398834736028,-0.3079648571146256,0.8969841486749893,0.31300744222478105,-0.8048598204990948,-3.856067953263668,1.4427965189218426,-0.7999892376058022,-0.8780533145533836,-1.762441830196226,-0.0754178475769709,1.1008922370070144,-1.1609669531756062,-0.4094126674053426,-1.270691819291316,-0.5325522933976303,1.0
0.24328747430242886,0.7070471544704178,0.09820984865143952,-0.3499512196179273,4.9911220540595265,-0.9038185722979164,0.6087201352911734,2.1888979350500484,3.047796055368786,5.0202483906943325,4.2814098097271165,0.09425181637938905,-0.6817474705024142,4.697469944223595,-0.8305280317993052,-0.4020432506140166,-3.1425660447552453,0.8068584310273359,0.940248832248988,1.0361443438777806,0.0
0.43637292532177613,-1.0004025031126944,-1.8125711903224733,1.8337070571950569,-1.4587998510831657,1.2831312134989943,0.28405069556204976,-0.13946528506568096,-2.11625811324066,0.2588158468228923,-0.749185657352679,0.3151051939115353,0.5274129005952015,-2.7453239600177284,0.7251963524669663,0.1522609336753975,3.5968967702040002,-1.915887486127962,0.5259051400824754,-0.06065211306647315,0.0
-0.8463290446194158,-3.582175789525102,0.7199104285795727,0.5416992821618013,1.0910352018938327,-1.31725158153696,0.8393875116289966,-0.03554707712642353,-0.8219772367671032,-1.7519768630981927,-0.2538999545159162,-0.8914039532295398,1.8343944038503603,-1.91382019438496,-1.2426739861448597,1.0023613689880935,1.2003933055232787,-3.9528803169489826,0.7892535701272182,0.7071638177607145,0.0
