-0.4539721161538548,-3.56289739286784,2.9159680545881934,2.5189118869946157,-2.3806826756652417,4.566389582268648,2.576112200030151,1.5347774080168732,0.002729869826406045,-0.942020428721323,1.7770214838168383,-2.9628888700168647,-1.9387505319746592,0.4075949189771157,-1.2719570707753003,1.0941988588034988,2.1133002242356,-2.0497346150972082,-1.147479911688247,1.4953991737335788
-0.7440681685441037,0.1834387248754275,-2.1945411274323225,0.1306671727006086,-1.5852245874941833,0.17066248383945504,0.29217991814225525,1.269870194018572,0.44822981734518014,0.2913823613298372,3.408736216439272,3.2666037298002117,-1.3178846709766947,-2.5658297476647345,-0.4514610653940356,0.3253725382937086,2.131848021507384,-0.42411445390316815,0.9937982011044989,-2.421938267407181
-2.299514224394996,1.6167773834300243,2.112507934400769,-0.12012408309148735,0.07659930364723365,3.5656893088462334,0.08797867529432638,-0.7114935793265805,-3.9369544337286144,-1.0274609524403016,2.887280506906438,1.997547435813088,-2.3733970931895167,-2.7347757427265202,-0.29363128591918264,-1.4197092786371763,2.623514855566816,0.8803758683231642,-0.4225052516634669,-0.5687980501377115
-2.264129727148531,0.5496436961195286,-2.729245108936253,-0.39012883976046814,-1.0675767019918667,3.2874125991892815,0.030755617950287976,1.4869644517930845,-0.7430797754964755,-3.1269248765650137,1.543963085917632,0.4335357328124036,0.23446103450056355,1.2262388790402714,-1.5158502519177774,1.2154512602574594,-1.929687363406176,0.06714325979868507,-0.7077836814142762,-0.4499983398010217
-2.062361384584116,1.148452832346162,-0.030164418257039305,-1.4365938639639453,-1.0152176834901427,2.0039281613226043,-0.2112879138517161,-1.2156936301625267,-2.66760130869374,-1.0811210519717191,0.4299379024645146,-3.2714078844815084,-3.9399148502568138,1.6755420051271834,0.8581815509940866,-1.144049726515776,-2.4611140390215187,2.0751332911817153,-1.973042101361528,2.2466395502920906
1.7237804464168227,-0.9055927104918242,-0.7795265103996409,0.4812312763035547,0.3208185130727673,-0.9855960864010904,1.3261976880701385,0.3205233409905627,1.1054931323164972,1.8515890789419418,0.44359368530746335,-2.7178400789023818,-0.7671749661974138,-1.9229395117005847,2.7738848513453798,0.7405723492799964,3.6188233520993593,-0.6891685309035434,0.9103759061361764,1.2666140379247572
1.8356917676157933,0.3243534314054164,-0.5898601278176472,2.7543559597143448,1.0402420464885975,-0.5955213954080276,-1.647812147867406,0.19790369087707047,-0.8593215792186473,-1.3577098062694517,1.6036114600863325,0.10630889842529327,2.8587667276881725,0.1892992580322443,0.17510381344849665,-0.3503686401762636,-4.414751865746305,0.9930673107220078,1.1998320547877055,-1.050136445215744
-2.636206464887585,3.4771187119211366,-2.156219224313225,-4.0872787413655685,-1.7361589511143116,-2.6217209507439883,0.015573019580792484,-0.5464956825580255,-0.2539024294884067,-0.7436982185836118,0.8908111708780273,-2.6728529402660683,0.2276941422129245,3.7881499778544123,0.547006441067654,1.00827528549106,2.2306909817295586,0.9310235394351234,0.4029891114522252,-0.32967884964208305
1.5945133506791231,-2.3669177547783633,-1.1084224497902428,-1.1590048085519111,0.16022293799061346,1.2629845600111345,2.9459665419566807,0.3862307555239442,0.35257245777879404,-0.5108168126415137,-1.3254134849982289,0.8165731304772622,-0.1542542177485005,0.9434771920435018,-2.938418444013505,1.210149873634479,1.2629223788780113,1.2468987547638173,-0.3258697365014496,0.17829551102235738
1.1103296079931897,-0.3591431033010714,-3.5303781741691465,-2.6692072822694124,-1.5383425318328845,-1.0515474014598158,-0.8326607248365455,-3.2842694239304953,-1.7736209874859252,-0.38561895771986576,-2.0987525171871306,3.2670919384181265,1.7691591865911818,-3.081287755178973,0.7575533107674554,1.3316435375017055,0.7645785797111363,-1.3752388267368665,0.4686034292622573,-1.772207596760526
-1.0559401515356703,1.966346617193821,0.40147227404570224,1.3900719358123321,-1.173687383186803,0.9166504905632702,1.4218438393726136,-0.02510919406596121,0.4235165176128097,0.184329709178736,-2.0745015218413405,-0.3726415823705864,-1.6558606168731749,2.209945536907465,-1.9318411972931688,0.5287537432606422,0.7100443214043608,3.2150009063573766,2.053479682650565,1.5706990782129129
-2.8611808657543962,-0.6819206333269816,3.2481970070487165,-0.9041748253075936,1.243092467476432,2.6644010290431965,0.23904453580311824,1.5981040238021018,-1.1662654059583342,-2.011834553157541,-0.9956914378307176,0.3227546064784762,-1.027429701529712,-2.021366768367705,0.6114261784005285,0.9507408622755699,-0.05688427358250196,1.071280025268778,-2.959208993555208,-0.6917866625680154
-0.006780562241715909,2.4660331911442115,-0.8704319275488289,1.3990551430999658,0.5031815702177582,2.349780571599668,-0.32661100201597537,-2.308112902001172,0.4327767124509817,0.6490133261191892,4.658077006345559,1.6430461628811373,-0.7866705527777905,0.18814540082275533,-0.5554420984369745,0.5957115749059155,1.7808887758821887,-1.6517651258878159,-1.6723627334153537,0.2990655755133885
-2.5074410346802853,-1.2693635556923497,-1.5716765767675884,-1.8655651194741705,-1.2963578433518352,-0.4587755878634694,1.0427901666233803,2.5722022976730057,2.465577795167002,-0.013784131925450754,-0.4822056236967769,-0.6430391351926271,0.010784373403366113,4.0088346157144965,-0.3794691150068429,-1.0395271848683092,-2.4887991514645647,-0.8065352571925618,2.174845965046509,-0.8859274760623908
-1.8631535523243008,-2.184802257775051,-0.23114127520003874,-4.846739537906401,0.34439790548509525,1.6044724511214945,0.24864028506321803,0.5272801185692201,-1.2752659082483149,-0.9630705753630407,0.02140575175711312,1.227031341526762,0.6202404600751346,-3.7376944482021934,1.151009630498956,1.7320624283704649,2.562367343243764,-0.3278565979576045,-2.994174691155747,0.9397731477443622
-1.6200105890548813,0.5436461117719829,1.5270695766401332,2.4247368240426863,-2.925518979339186,-0.35429497494825823,1.841516631955286,1.3130526066246135,0.7291947714004365,2.1919251984729384,-1.1838923722482468,-1.645108813343904,1.0969917175861488,-1.9441467482761399,-0.5899434878861978,-0.001738773463100182,-0.9030757385129368,0.4919879511711044,-1.3713888045865767,0.35259488851444554
3.2821079163118587,-4.834648032761091,4.300704153641556,-1.0528730491568143,-1.4886561867859804,-1.5650633601751018,-0.8035711147679244,3.469561040740319,1.0614306188992404,-2.37109078549456,3.5868980835591935,3.493985385089116,0.15757070892439692,-5.3767928843341934,5.569687358485281,0.2699380231499804,-1.3919638575868094,3.6517725986414558,1.0222942045246657,1.5653000877947514
-1.316301531725252,0.4679588935714193,-1.8170584708221182,2.7149721061224485,-5.253723366097645,1.1000182334880049,1.8966146782976827,1.0114136834929326,-0.4150129461059944,1.3433809925564877,0.8433265271302984,-0.7596347201800173,-3.631509344701081,-0.983208452874292,0.9887141219686042,-0.0643005209679723,2.2907458485877124,-0.9401700360262096,-0.6066379961974016,0.6074745293448457
1.037347646154278,-1.4610318097100687,2.4609499250075846,1.4461202877596515,-4.056847426834524,-1.0828590480088958,2.7737486524107355,2.3858998675412386,1.7150047696173676,0.9215559199179612,1.8538421914890864,1.436001013968874,0.5019778819849409,-0.6366825702759036,0.2261281663574352,2.626797577116713,-2.8338689031343174,-0.2463296599438904,1.4952358654588167,1.5763096760158717
0.7282807878793748,3.1530547186896634,-0.4140743628817449,-2.9653406449622564,-2.638660467433427,0.14042080134222829,-1.5351643292849086,-2.3387312771350195,1.273679809730858,-2.6826436965072844,0.02336289966972849,2.2718347356387665,2.5332115156311223,1.7664238410868454,0.6702931083072425,0.09043373964425272,-2.363069306705622,-1.3231073536531914,0.5352386398373825,0.8803549779916154
1.384083927535776,0.2712766391510297,2.4658370813871247,2.5500003019754764,0.7647808812671442,-2.6898090605566134,0.9334493880730049,0.6456394367356044,1.2210228959519451,2.5188623309245917,1.1115335203309258,1.9072514932085467,5.610993954352309,1.5249312362781506,-1.4825354205635255,0.8134010418619796,-0.10233260711510736,-1.4252548933791342,1.6171525218728238,-3.100083640812127
-0.7254756049747254,1.9679231031857645,1.1091062833711969,-3.8235739778554247,-0.5360541097100381,-1.7297199215264902,-2.450311962684359,-0.020587195512731686,0.6753520347500915,-1.9407690315858608,-1.1089072009101246,-2.703810535725645,0.3222794219891715,1.737783777574358,2.4642936398392625,1.929191323244968,-3.8126093210152665,-2.544444561662897,-2.588099674661718,-0.4608907139477327
3.147463926675661,-0.41121531314059795,-0.5292123000651898,0.3662276117156973,3.0023005158279603,1.2736181253429586,0.2434275733125739,-1.5083417596562114,1.219012644160344,0.6498216753614103,-0.4557369369206579,-0.1623682155473056,2.2660472023590095,-0.062211169124359436,2.7535996507702065,3.746370240997472,0.6375933501964948,-5.780839205014786,-1.5486773113522434,-0.9249716958281892
-0.2646994492712478,0.6488337480596975,-3.560046802372056,0.2076497835818326,-1.9517776415102759,2.368986811409256,-0.2600436719238508,1.2480812750882928,-0.9662173721482809,0.05146533836958005,0.6837428164855964,-1.3057495760357811,-2.3959790987105327,-0.3743933861455752,1.9718853682175037,-3.464924283041797,-1.4794728458973645,0.5547821030448038,0.03153033854350359,-2.0492109077835567
2.8170741715125316,-3.1534440859654462,1.8531387331441955,-3.1073056807196324,2.9435759611721917,-0.3079763421234004,-2.799934296083362,-0.8494291235821863,-4.0617473693981925,0.5905377318382582,0.0922510715861806,-0.3154991286444819,-0.4087801098901764,-0.5796374395829843,0.21041934841375984,2.0929707915297104,-0.19234039116995796,2.9914048047635875,0.13997758698632848,0.3620034929275937
1.9910877428001552,-3.1407369503273435,-2.617243479585861,2.6805688711580498,4.0606106438393414,2.7740260144146403,-0.5150718901125309,-0.7608112129931469,-1.4262612582628102,1.0237986884223826,1.7848554356763933,-0.4995051641017724,4.044942099604662,0.8728183236602524,-1.0159805899480276,-3.0317774965970727,-0.7815436059583588,0.9954238143996482,-2.1164640466844795,1.3194054468047791
-2.791653889291607,3.1960207173649446,2.441117977762132,0.5533045870118818,0.2360296695415796,2.2130436084313243,-2.0336429003337804,-2.508849433313958,0.35048618190877745,-0.676244786165233,-0.1352482324169405,3.5972983352452883,-2.654908511108013,-0.8626091208973599,1.5209068303169335,-0.2631406270844526,1.6088597165452925,-0.9103546795316618,-0.4036848649755728,1.84914218699426
-0.5314261537812064,0.7813190354199698,1.4888159733503468,0.0013086388891243776,0.09250646574005296,0.3546078325800758,-2.7351596868472736,-0.17086650044787696,0.9474220138657026,0.4312378251188845,1.2492274701249575,1.7409353590249652,-0.8268153353583078,-0.10953144444441353,-1.2841825343661306,-0.06804026957555809,-0.3712226021438307,0.4604951886930954,-0.783433657558166,-0.5175779409934191
-2.63528757774903,0.05956492030808756,-1.9196669971101976,-0.8463830204736666,0.8386581804279827,4.574134136359244,1.5520539699461224,3.443103590455108,-2.824142924892288,0.09180723023581852,1.8715420383358488,3.7173125783420176,2.3830177376382577,2.025936910286605,2.1359454846869683,-1.64155246660763,-3.1104870769202355,-2.428676732167611,-0.1451960941742925,3.4500404784484173
1.0517692524557178,2.2227832933232863,1.5123951400656794,-3.1008333272179,1.3539617248593054,-2.0841338634012825,-3.2448185963847163,-1.10706630657416,0.4311031657618981,-2.425316243983556,1.0258783364162678,-0.20422703287816787,-4.216846088652373,3.0915351379201828,-0.4554867008729084,2.162685797700114,1.7960709191524515,1.6543307415839013,-3.1027343578200566,-0.4535870224232522
2.7730442130388124,-0.5819720502529256,0.22170654606560694,-1.3678401790925807,0.246345379299137,-4.50991168495464,0.2372919421479838,-3.3870361710409047,0.7781460958773188,2.341831696137196,1.1148574200440329,0.3458700628853156,2.785006404004873,2.9490832437294845,0.8843842535232876,0.9574116552005072,-1.6628171358874462,0.8292822551307168,-2.6141933292734705,-0.2714119036548773
2.5833067335295095,-1.2581643583554698,0.1421131968377468,-0.44748196329681855,-0.672650698055927,-3.1960492891535464,-3.2916276868376118,-2.1398095661822767,0.9701487075307632,-1.2132232788991348,0.9110902263960295,1.3820765789783351,-1.781359132519048,0.1475268844346862,1.0687920797553474,1.8311259777456688,-0.760691497749689,1.3573193297214985,0.7622123420395398,-0.14051986282174966
0.2275286382279046,-2.9048690072093604,2.0358417895715326,1.4997628669489562,-1.8456658541489468,-1.0693932618960411,2.9793175305823234,2.5631022695844456,1.1030655773318172,1.812369987567124,-0.017494978978884346,0.30976937137847743,-2.014560765434343,-0.16897582006562534,0.5392247545629975,0.20765727413174606,2.246904287026144,-2.2872551695107597,0.46678508885217707,0.4715919744527459
-1.6699195928430162,-0.7729263047665004,3.9926824672656736,-0.4692612069182967,-2.2348962041635554,-1.8245213411289083,-1.03431897637181,2.1475720864844137,-1.0515450683892429,-2.441476496355973,-8.229224618411124,1.6462827488952063,1.7667950164255801,-0.3037523051705045,1.3904424338968473,1.4515878553347366,0.40658762679848187,-0.2969933091391065,-0.7041180643091924,0.10464224519668447
0.2345856544325321,-1.807642719354558,-2.12825825089528,-3.8246006665600336,-1.400202536924826,-2.7208522495219607,-1.1235472738051016,-2.056880802784144,1.1716968260987262,-0.7371450529372364,-3.269806461118171,2.5412587411428533,-3.4646906006628906,0.8691175615396832,-0.2983251411012496,-0.0576903717420142,1.7773455921898702,2.239551192725926,2.4080203135444127,-2.509494621291179
-1.5007149139704603,-0.4624510450802364,-1.7117445131790594,1.9319253511185488,1.0143615808576325,-1.5900214321133233,1.8495938968299768,3.095275229282633,2.4243526364026766,0.5245767261067242,-1.4376920342360209,2.287295188201377,0.5566736669134396,-0.05741013349876675,-1.756888788491969,-3.5251135292930162,0.1033824077348256,-1.1664527125392976,-1.0578667441341565,-0.0739056737584306
0.9704865510300972,0.637809218766772,0.9501716793151106,-2.0952010385062287,1.8924242933114197,-2.350899683092337,-1.6388664249448517,-0.6883404593753679,-0.09664100308416183,-1.5839967697165596,-1.8081972669053272,1.4108045284548263,1.2195226938200536,-1.3222132107998559,-2.9597891645046013,-3.5720448887918845,-1.2473287541596505,-1.554905717851223,-2.0045162834180155,1.3212701231757322
-2.060973781948113,0.5868758825883389,5.960840126871339,1.4532513612844806,1.78154828577434,3.3386731307926807,-1.2984329735746043,0.9157139520466652,-1.5488182389472875,-1.8823120471914343,-1.6631246833026718,0.6552549871059781,0.7518531998211118,1.2670328938131428,1.4861165603573063,2.0144363279810684,-3.3907683401181714,-0.2940190756615725,3.6408825396374445,-1.708884888325623
0.6213573746046235,0.5560458585518969,-4.439841016103566,-0.4559309637705773,1.3123657393571941,1.7132400469491813,-1.9877506008890555,-2.1107338996123954,0.21255586414389271,1.1704971093237648,-2.1614641078262458,0.4375592075673052,-0.985126761106891,1.8627280322419517,-1.8086526894241115,-2.170599846862161,1.435299165344778,0.8244218236615337,-1.7294814786496668,-1.0374724713827637
0.4689581486372618,-1.8083488408153496,3.553695873914332,1.834234392164468,-1.897588780515835,-1.6703819642608173,0.6213630136738943,2.0336024188481865,0.3031279850100249,-0.0749172693276158,-2.0943487458157675,-1.7921354272780619,-2.881192596058035,-2.3740912501591205,1.5075803127666083,1.9405257919675465,-0.05824554552880123,-0.005322101424164461,0.2702915687220422,-0.05421882344684255
3.5516095077175174,-1.6580159280836286,2.105958300531915,-0.5617167077567659,2.791719603307731,-0.11497604849826312,0.3219406136075065,0.414781304375616,-0.26245672870561104,2.8614389666376225,2.8162376262607687,-0.6815926373093343,1.0791804940243317,2.675135550508822,4.227527331832484,0.39887017074877695,0.5018363045233072,1.0436066275550613,0.8871284377143343,1.8273809609583942
0.9513350297026132,-2.1892556988076386,1.3115890805792962,-0.6067724558522728,1.4088599903162713,0.8692975636505836,0.5420780183955695,0.011430494187179776,-0.6205756177632568,-1.8778225086595108,1.8872955441539288,-0.6043397057308851,-0.6601555589457202,2.1266719338726787,-2.289941348986386,1.611492854509897,-1.4478817022351067,2.874570602891401,0.4530650269034548,-0.4955553103339877
