-0.31648946566399383,-2.03492644897692,0.020314175758877263,-0.17160317811100864,0.5651890958074991,1.052966374750068,2.4637416560062677,0.3244620691738972,-1.5083793659951583,-1.4080790917576542,-1.863757879951513,-0.4004187672884226,2.4423904580587648,-1.2817727964200245,-0.4475940450405792,0.5049915647195752,0.7792952963475122,1.8619926654457104,-0.5876584706545614,-1.2406238928077515
-2.924606115243017,0.1953112942922448,1.7289735714068828,0.5313222987687118,-0.4406517129200925,-0.11774338632169508,-1.012779537160942,0.5841971277362271,-1.8781825082624284,-1.1603278403731825,1.6330085803641892,-1.9036005692718083,-2.7769526880159408,-1.2877793247794995,2.2965549374580494,2.1168279275727486,-0.7787200815588269,-0.34490796970194565,-0.1701026334504622,1.3628577322405182
-0.17886098692033225,2.0951161410077734,1.4209227777273041,2.675215571270733,-1.0962497053904816,2.2698159186255227,-1.863773849979436,-0.8178505894426749,-1.3933069862430352,-1.760236018283592,-0.9227121182280934,0.7964386023588192,-0.7827276649341629,1.5135225525692937,0.9969759923375447,1.5898003546073272,-2.0537835136948663,-1.1413783604273149,1.4047914930861936,-1.1578004001572864
-1.3872621777707057,-2.99852129047946,0.4197986097596494,0.8875347215712842,1.7377342876011064,2.7226880549878434,2.595376190379952,-0.07801396264168413,0.04169797721692806,1.2775906973295663,-2.1472235702204703,-0.9639276437343341,0.8231496613004261,5.145883413428988,-0.5959340836867726,-0.6497441108174392,1.6261262306491304,1.5911131978307784,2.085396141911895,0.2704204400013242
3.7929912955164258,-2.344934116651297,-1.6206316012722572,-0.3521733240157877,1.3334061515554467,-1.883551866348826,-1.6229052786002633,0.6163289825336618,1.6482381944623652,0.7123504784810455,1.567972184579949,0.09536083648935036,-2.080011581521512,2.3627106214837266,0.05553707280631561,-1.169593761451766,-1.6338734275751696,-0.09213644262715387,1.4710912941361651,-0.97092239490911
-1.253641538560853,-0.6073085563676748,3.0907333815948874,3.304494251553132,1.895733080740441,-6.4378729870020415,-2.7539641246685536,2.564534018629471,-1.0031468284779197,3.439761446780912,-0.4845497301640214,0.8634623809397678,4.2907792620172085,0.7868685246100009,-1.0658208348288325,3.2026001773124664,0.16703475641959828,-1.9413700739298925,-2.9570101361079306,-0.3981687035492005
0.07492686728723645,-2.6070782195899453,0.521404692759801,-3.4765347321325746,-0.4277683321512121,-1.5586718931211203,-0.03649356603939312,1.6031698354283208,-1.2087641004399,-3.179593996217589,0.7680334882818258,1.710143029859534,1.0509077347897051,-0.7491826641532355,2.2730496265624267,-2.685453415763603,0.8035965488482214,2.032783866082423,-1.9333286410502464,0.6533164204713421
-0.7702217171538803,1.7268251012592386,-0.8506166910133243,1.3480858417859938,-0.15254191286150365,0.7733951078247311,-2.2385169074687608,-0.8421767484260742,0.5630855978371813,1.8497119109945432,1.6501964915462326,-0.13969738676075674,1.359825515559644,-0.6137913282032971,1.775727666501961,-1.1456630974207975,2.591061111716337,2.113610347588392,0.4222258741457191,-2.051755551221188
-0.7879545562274248,0.6096038530032063,0.09301092827520104,-0.2331238910470093,0.055531975146343344,-1.269224129584299,-2.9589139644921545,-0.2824485624078777,-1.9279500004153995,-1.91174863606486,3.892474402363801,-0.534619980205295,-5.3338731003614965,0.6421498908761953,-0.8338342759766991,-1.6587521811821655,-1.8542404024574044,2.0794782967207097,1.4627132829416976,0.17482308619138034
-0.8761514810949262,1.6756456836504026,-3.3349578404097886,0.11958458312574448,-0.10161941743462953,-0.151148464560123,-0.7602792329956027,-0.7950824675653937,-1.0607949319823475,0.8647930837600722,0.3495299050599805,-1.5339202956202576,1.4465053576657592,1.4487900115160484,-1.2957342469033435,1.880646691921894,1.6159783425340957,0.13490188633655745,2.1905579355292093,-0.4915793363110658
-1.0956510725411384,0.3039876737108762,-1.0976988428319745,-1.2917626559877484,-0.4628703506886826,-0.1478874189361673,0.6734352461551425,-1.3765055148287673,-1.0112470953744894,-1.7880157781210122,-0.601240047042804,4.603232921986548,-0.06022046387734375,-0.0237144570160486,-0.6182498736432692,-2.1939603560306757,-0.08336898584169658,0.7521954061727132,0.991639444554874,0.02227706975944341
-0.8346271533414756,1.7989696161232722,-1.0480094472307595,2.2826314267067254,0.11026107417071608,-0.9057309699984808,-4.772934211356025,0.14760996660900327,-0.6911535704637335,1.760551957728551,2.1309668139563285,2.409205489483705,-0.7238140496611124,-3.67845397128132,3.901086022627352,2.1228422675130614,1.3925207604665728,-1.3907351804789043,-3.953115428318208,1.9354220566922409
-1.609511735208956,1.3442393081526605,2.1345354023009837,0.5165114744834589,3.7062477977642825,3.3876426383888023,-3.041243744470268,-3.064068105928877,-1.1889344430434767,-2.2029363210572184,-0.5986973201606829,-1.1357482955490945,-0.4264253495900646,1.4519393878421074,2.9548679843588026,-1.780098371158718,0.2276334695855078,0.7327625042302991,-0.04578384356911231,-2.706314552725165
-1.8973873194700548,1.1301285305186357,0.3738952732685262,0.8527398480144509,-0.4154364722738425,3.120999986144521,-0.1519996581698421,2.2335527395605785,-1.9468044286745856,-0.6101090148396467,1.9956840436905776,2.4651315202138604,0.18976465963889189,-2.4951285022422347,0.11456546998696784,3.320315194982804,0.7571206021903537,-1.3417536819114733,-2.0669406922978566,0.9648667616303038
0.8305192958060096,-4.882373867264349,1.9324703097564009,0.9748589858564134,-7.179854176976888,0.04987107620786154,7.8685428403958,4.715925090556572,3.459457900227568,2.864600415378257,-2.547963470645753,1.128437503863274,-1.7419650772799389,-1.9560419871203387,-1.3094636729546871,-3.0619637844873475,0.722001582027537,-0.7276601148299305,0.33762305691413164,2.378659365412956
0.4144697102833483,1.0026929089694534,-5.039863172692316,-1.7768538833274563,0.3497029488491176,-0.4623706341270358,2.3060158853533244,-0.9927891632931684,-0.5071172638202849,0.7615505032139279,0.7354051908961151,-2.4202371419584874,0.2544321495682032,-2.309487253599563,0.8805240483998138,-3.7895858187869473,-2.3825016586742738,-2.6231131261277927,2.134244853920022,0.16469003411349242
-0.8068457979707443,2.1024728009770266,-1.817484866128184,3.3641947104286736,-0.9604743271707904,-2.703643305784936,2.447534799522156,0.5211851565097201,2.86030280582584,1.5856563814682447,-1.3772999547434228,2.2434828138280376,0.06109480508529649,-2.608277290892393,-0.2285160494351114,-1.3796495231011927,0.3441831124661877,-1.1688614948059182,-0.3083291644090442,2.7037936545506027
-1.0511057779156598,1.0105778259515914,0.8698363663178296,0.4263296620635054,-0.5185957175895962,1.153300497989364,0.111868367920672,0.13740317339973454,-0.8730591029814927,0.1414190155812406,1.1351394270261914,-2.362988826955773,2.220629147511493,3.7781102447169768,0.7027250947194488,1.2918814446852245,-1.0958932542842217,-1.3521216320939955,1.2492171408024784,-0.461148620612564
0.6309207560460978,0.08724371180710272,4.306976935744333,-0.8868412746589663,3.4831994901306422,4.539434060333412,-0.4118914820042285,-0.3729316835387315,-6.259839333194504,-0.12541967128719506,4.712564435706816,-2.3808010606466974,-3.0939656943495484,-1.3824170075649918,4.427668473870206,-1.4187221686081493,0.8020970178982515,0.8804302080911603,-1.964144388344132,-2.218251041117928
-2.005629734548808,1.8602821387067583,0.7621293918322413,1.6890969939104692,-0.2402068820780418,1.4034684968937896,-0.9170866927237544,-1.50638646565022,0.9747775693622656,2.0339792053277725,-0.06798620301654358,3.0071542955699617,-2.9223115336962087,3.088099151231199,-0.4530046843284296,-0.6883933980993641,0.3856335018275028,-0.9294931936785896,0.037367867345032064,1.5225375619828836
1.7107521952496576,-2.242900309821384,1.6365866136190654,-1.447110588216725,0.4499931984049682,-4.282972195400565,-0.5546234968241857,1.8432767973531103,-0.1222715153689862,-0.8475590796335923,-0.13898530811301274,0.7870283189256707,0.6452607543140201,0.8039805012566863,0.6873129191548991,-1.4422526962205515,4.544966259798501,1.2532272918024778,1.1814158659989067,0.7595476317819789
1.5023415953868635,0.9814998475431784,-2.8970794577237924,-2.1105381953308058,-1.38245803197505,-1.8066410817369267,-1.1766024291100798,-0.34985620133916984,-0.07401935027625453,-0.9875259883851202,-1.8675700963508823,-1.0082797644817283,3.0450025624504087,1.2018912513535516,-0.6657000545531535,1.7616760800054851,-4.963151135725196,-2.5241181937001262,0.8129393211998522,0.6279889144200337
-1.8334891774039035,1.2186972788258708,0.8224977091469384,1.8905510217705792,0.8138684399262894,-0.8960730745515519,-1.9108156685018487,-0.4230031696590795,-0.6901181344421128,1.2561866822285501,2.3181734495949136,-1.1194300002080246,0.4122920486312229,1.64488759490004,1.5371285130647343,-2.97648861969077,0.4820419254909254,1.2754000719387473,0.7002289578587656,-2.530497424410332
-1.7287187189461428,2.300692306680196,-1.1966221488246676,0.879426635542017,-0.4724496991627533,4.15681959562872,0.042151633050535375,-1.7161925661992603,-4.267006175820954,-2.028964181199614,0.1918948599933908,0.07293937481574901,0.7866189572968131,0.3708078188500444,1.5565794129932908,2.20263891860169,3.8085500165885446,2.088114565467075,-0.3778410186108562,-0.2164331531047431
1.6083634965796296,0.6090367737441403,2.114652652926872,-0.17545994691764752,1.3107708342492377,-1.3434851470402407,-4.438770842610961,-0.5358138961938809,1.1617248350983895,-0.35869893500933026,-0.8170549751193111,-0.7624328415993537,1.4600916913174555,0.03434025029762169,-3.1174266466906646,-0.2793337481607089,-1.254806493425907,-0.7018507782635717,3.6539509896322415,1.6787882708480375
2.7344458954499578,-2.8839070489147978,-3.3042546589083654,0.99965310031839,1.329192301318741,-5.973317914432943,0.5257142080313006,2.8247351834453287,4.109405843859449,1.386220424102788,1.0837655613667558,-0.5435321749120406,0.2029608628815372,1.4694732150789953,3.8779395692848233,-3.345318036813732,-0.2311358042799376,0.25640443311170064,0.39146713309264863,-2.671591067593244
-1.9343439746564444,0.24588686529541434,-0.3211278933561941,-1.1314571573062713,-0.8779658475024634,-2.416035795910892,1.857756911736072,-2.13477107053973,0.7712183705358752,0.12537318152082022,0.9846156489826906,0.4666235130000881,2.4702152188995377,3.4776080443397093,-1.10702932474407,4.7659703820868655,-3.697737642745466,-0.3609072299563052,1.198253666129104,-0.04447172549011442
-3.8523985831823495,-1.7474896364207964,1.3071425297649295,-1.737845445632224,-5.031200617138921,0.5978618156372952,1.5101988418772858,2.9590191731888265,0.12409634326271927,-0.4985324104228189,0.13865495380691206,-0.8482285773785294,-3.6044311644678446,-5.510943322952714,-1.3160865056498376,0.9485128148560258,0.2895377608357164,2.3800279713461943,-1.1090732040336446,1.948288672981564
1.8468176669843712,-0.8520591191034089,0.0435996858870104,-0.13181522386695724,0.1133884172549996,0.9488373566263022,-2.309801605329896,1.0158431032881554,0.5735729571869065,-0.4765150519295306,0.8580681297775858,-1.1269702615851775,-0.8272615493924051,-0.16273237458373074,-1.1353947653165075,-0.32015907660054405,1.1980309176753543,0.8292849668382812,0.23688580628621994,-0.6175131928113763
-0.7276506727474951,0.5006804926115245,1.3621209981737497,0.5558211836150251,-3.983208174891904,1.4383921591064015,-0.4380959994588284,1.004672835714558,1.5644834434831076,0.3461153442133542,-2.9972247199197684,-0.4207506469965768,2.3889906159126486,-0.07632174921567221,4.634158153488424,3.5519662595899035,-3.4257099141415988,0.7643235746688499,1.3375958048192098,1.1784124462938437
-0.09954886074462974,0.413432974797512,-1.320627892656788,2.720430749301729,0.29950292171230075,-1.160853145345106,-0.5030268382182873,0.5021911411976061,1.9377521409721927,-0.6511375093644393,-0.4898402823444195,-0.22664918728330066,-2.2413019216510808,3.0329641880908107,-0.7193023258161458,-1.6700837959418413,2.3388278276391583,-2.157488889371673,3.689277976420295,-0.7393816183791805
1.5490189475536507,0.5237854604377257,1.2399749511337894,0.7484452996486841,-1.5191398319071168,1.1429757968184318,-2.440404591183503,-0.4224081459985041,-1.0544836254228331,-1.2653763968186675,-0.3243549402600337,-0.7432860037696065,3.020355619315275,1.5303593424774948,1.3771205148469832,0.3903141001551067,-0.9149628801903584,1.4648498768342757,-1.0626463738694312,1.7802543546566447
0.8130838267701825,-0.7600010718923291,2.2454604007306527,1.6494062293302811,1.1999172475914035,-3.349651900582314,-2.499582017954377,-1.1964544135253248,1.1887843123063742,-1.6874757406519707,-4.6444980815016255,1.5687636472665458,0.9164676847746772,-2.0769365890902267,0.6537065312208264,2.010703710033913,-1.1611164388894024,-3.167761521732184,3.2002246493548263,-0.21456018158076545
2.2129902258580656,-1.0822538421969292,1.236472586982024,-4.683117385261616,-1.8660351831073985,-3.3774729057668433,-1.2048515924524763,-5.439084813294845,-0.6041150928656378,1.3275431566881322,0.5880628251359695,0.4057054003675756,-0.7336727173225202,-0.36359301950045375,2.05512668888439,-2.516247748818924,-0.8546178515015875,1.640530185112748,1.3083459847755163,-0.6549281256605528
-2.0622217719618896,3.0737780704825672,-0.5443695558670867,0.7777261553352594,-3.4760507327592776,-2.8078261523949286,2.6862372531873357,0.4521277681570369,0.7326127603452846,2.508164235223852,-0.20344705314871936,0.8034956964086095,-0.12788415005713716,-0.7252560206841819,1.5127160440138778,3.2019075395763235,-0.5491773142639379,-2.5392773898553282,-0.11897128400452707,0.2827412128087193
-0.5827273227368494,0.7571887578588578,-2.143257571034712,1.9352594408610888,-0.9338440476070226,-1.61246652113089,0.4329341052497072,1.0262629412532225,2.410803470177356,0.3490414119664013,1.3324419690085527,-1.2748429617741055,0.7367662564745009,1.075927758683597,-1.9449641505956567,-1.7188412096259846,-1.015046663390858,0.5587879665777409,1.5038972270971132,-1.425152190467316
1.9373257672772584,0.0076940853023261205,-2.8328038001091675,-0.8091828411995016,-3.571051251638569,-1.3644659784301032,-1.8890566564430007,-1.7933879664799948,1.502624071791105,-0.9635537383292117,-0.4464888641134144,-2.1412462156055745,-1.3424155848185255,-1.3973115505650096,-3.839168529417994,1.013765306645767,0.7466729579386842,-0.6792757997662263,2.1689493175972667,1.21835500014384
-3.2825168556789484,-0.07072749755267713,1.5652142579197286,-1.4513576655497715,-0.8600740607443899,2.8915809250011466,-0.664845170316235,0.5663834341947385,-0.22362007148228852,-1.9082860567241509,0.3040084033978928,-8.41434276427083,-0.6768307360642408,1.2612162792201025,-3.3933715470139565,-3.0931637970410137,-3.65790048587012,0.24496909407845266,0.5147066778187488,0.2246276763242869
2.2382052256631377,1.4790481123648591,-0.8925833631136323,0.9946143676543564,-0.6195274629140948,-0.80397945883855,2.0858735138687807,-1.4909707486406534,-0.8628310124095384,3.9433781734593993,-0.8886884877181541,-0.8588900541254446,1.0494256041228158,0.5515924882768993,-2.7699679336935086,-2.0969677363390797,-2.500679838115464,0.021993826288951364,-3.497380405707705,-0.8581794427496937
2.0482950649929466,-1.486450872381272,4.029489971271226,2.0566733795893293,-0.8017721626445486,-0.3514965191826145,-1.0786566912943747,0.6283718518043161,1.6116069009064484,0.03167008571251211,-3.4011491671558667,1.8042673199902293,4.4361041206131215,-2.281246797304823,2.3573713828257405,4.081791380561936,1.1166215595814055,-0.4297912155527353,-0.1970733885940916,0.5134919950901482
-0.9546034239989736,0.0939418034749365,-3.0439262741074486,2.457820402791659,0.0265849536838239,-2.1217488067127777,1.9388972521839345,3.319863181608953,3.372087577459725,1.0581756852797712,0.2864288729658209,-1.7805089092688304,1.7094080322619165,-0.2498723475271684,1.362379291582816,-2.429740814911358,-0.9225461441888758,0.5120774859213012,-0.6450030898491359,-0.9560495757252992
-1.2525060508309251,0.09424597793340624,-0.742037419938588,-1.6973228922167736,-3.4157039821235653,-0.4560987434050927,1.194609990673537,0.7296733013929418,0.11724052108399928,-0.693970795467131,-0.7498591895873906,-3.0825874465770173,1.5630562814681102,2.5193731600399416,-1.4383836796519105,-0.4610229939293236,-1.5647609917686234,1.26735159403418,1.4505401402609763,1.4822243046567285
