-3.2043739491166714,2.760080820327389,-3.3318055698743243,3.7207710361119295,-2.7986321875727898,-0.8163602955091585,1.949571269620804,1.9064422604504443,4.183308287126561,-0.6233580881602307,-0.25888143960521454,-2.1002632367956777,-1.111955432051001,2.0847884868095665,-2.8941692142121784,-2.1598500131843963,2.6397734351395234,1.6374083312437009,-1.000140569773459,-0.09087798960463361,0.0
-0.6739122114879114,-0.07417527189637364,1.9135042761530587,-0.6027152375755983,-0.5718375237299442,-0.8134460859028677,1.7084834045944899,0.42005759712108964,1.527611191205834,1.061029674907923,0.4240041304593913,0.54360284005995,2.07710385962484,1.6779465014679003,-2.447752438422665,-0.6532341740980225,1.5197487459050076,0.14595770157254606,1.8581265706011612,-0.5906922850378825,1.0
-0.4244053724893708,5.280423706314544,-3.797124575272192,-4.335796192409624,1.5534283940590983,-1.871561149979336,-2.2462674470306045,-2.7237462724237793,-1.343114520258304,-2.2799446968696406,1.3920174210157394,-1.818457079399704,0.08539547007529528,-0.3621090786060544,0.09050504193935886,-0.5992349381265979,-1.7635056099460762,-1.8896814531629849,-2.9522586833644966,-0.041554032137989506,1.0
0.02661348908839229,-2.050610282782621,-0.013600214206885876,-1.610579574297311,2.4499599969447363,0.8802243000434182,-0.6075669569711457,1.23339982130589,-0.7314917590089057,-0.14630145503084416,0.983834439481261,0.951990924941491,-4.151673275202628,-1.2562826945989911,-0.7361735010835245,-0.593990855738699,0.011662460928013554,-0.4929734971825708,-1.8186375154888013,-0.35713739918520343,0.0
2.6409549696887966,-1.747759036550478,-1.0741757017051274,-0.1786368888601569,-0.8868549911180073,-4.48799153751561,-2.259530858124754,-1.6373325007334387,3.489746674625925,0.1443070874898439,2.4198070082899177,0.7825184610910164,1.6341529364674616,2.678330965723182,-4.810725917592359,2.046971891187516,-0.42234155658154265,0.7368870850091365,0.2597292808414252,3.415113771651749,0.0
-1.4322315188254324,-0.18257842331546392,2.408021518348412,0.16658743532902173,-0.7239564954202465,-1.7745784716032849,-2.496027972128248,0.9893358847910388,0.5298769371852685,0.53206584438228,-0.0186771032894871,1.097021488577685,0.7351116910805036,1.2619084239588094,-2.108251225268759,-4.068517786382976,0.830700449013162,-1.2981300584589284,2.2037378733294384,1.6314112379424097,1.0
0.18027607755421918,1.096971073168566,-0.8371707353399997,0.9843393123264668,4.163877463882384,1.267563423496045,-4.678805244666173,-1.4044088150459841,-1.331688343196212,-0.02551385115621369,-0.20662175778978847,-0.4053866752340901,3.067315574432837,1.6900396592210074,1.2574131933193649,2.0566451740351894,-1.3415133437402984,-1.6349669400400275,-2.719356113523335,2.0590140296403074,1.0
0.7094543390177819,-2.5876404880300448,-0.8880747662093467,-2.9832198627502846,-2.6148358685031448,-1.5649867339014387,-2.5753785875403246,0.9235212787300416,3.712788042177752,0.5624933778485457,3.113342212834913,1.0818546805444782,0.4156035239715314,-1.9975513821710724,-0.5269952027006312,-4.504340201374895,-2.187341800949064,0.4756034228746631,1.1040637144186742,-0.5019527837259641,0.0
-0.9920163208932888,1.2753223625933143,3.30254800912725,2.1610586531492713,1.0188088303726335,2.08995361028211,-1.5898151503112428,0.32836319653593943,-0.4528609227226881,-1.7198083777446778,3.5060529378588083,1.265862039367532,3.9051580903497216,-0.04642546863167948,-1.1638023805086135,3.0110774517209835,-0.5523869990428041,2.5383290360684465,-0.24507701078290636,-1.5952071638770657,0.0
-0.011463232508776797,-0.824883078408385,-0.9498583277594856,0.8496635652435651,-2.0424164908258526,0.9826687640522216,1.3236485271894003,0.74674922428449,1.2577232526395736,1.8434521907895425,1.379134341195172,-2.339352970176602,-2.112998306126039,2.833259348377142,-1.5119216165221443,0.743075328684208,-0.9170507807961938,-0.5904065349302209,0.14521709615126918,0.7551240475848897,1.0
-1.2489072185183376,-1.0239995615922328,0.8888061840723827,-2.5635503031447575,1.856535976165372,5.064835890020371,0.8403651930667813,1.5838637115973386,-3.657237207541261,0.4106191287720972,-1.067262590472543,-1.0534268898511507,-1.317188787299564,-0.7791533378581079,-0.731188081910992,3.117427029250418,-3.2274874676584524,-0.43505426473730674,-0.703247573853385,2.6747561684015677,0.0
-2.721040459515357,2.3534927859752197,-3.368323362126228,1.6605239014240578,-1.866007095487812,-1.3020903355835247,3.677217740963468,0.11186999909126627,0.7782769157196776,-0.13421037900754995,0.0990971798487943,2.4924886368786847,0.2433111652783238,-1.2154920970106504,0.1485757786625017,3.561761576591018,3.3510359338941185,1.6972730053957246,-1.013466725621314,0.07496534344519377,0.0
1.0871962203818348,1.7856474533511486,0.3188019668023785,0.9295156907978298,-0.9956084739723888,-0.332069818575674,-0.08010928007534258,-2.5895759756172034,0.5758243576422084,0.3420366461364361,1.7334680734861452,1.7993446755967077,2.8705444382247984,3.0552767503635074,0.8309191214675825,0.10758636100715022,-1.8900649994837773,-0.31120933250265304,-1.920111358758384,0.2393095243725516,0.0
0.6116862214360701,0.04015842202207559,1.2655047845699747,2.4416645882979098,1.0437723983399074,2.1326756935014584,-1.6480832567705443,1.890834932956442,-1.8320406092987933,-0.8446671223702246,0.037553112604582425,0.2227341421296595,3.7555699471899135,0.670278137241657,0.9227687831714542,-1.5730479364036953,-0.5864143424952858,-1.2645012857064395,-2.9492504131532504,0.04226800555937914,0.0
-0.31105083031569614,0.957147468632508,-1.5262596101261168,2.643113369385911,-1.3249119095598771,0.34915230741586734,-0.4544014677392052,1.3468122148742807,2.2090453718192125,-0.8279191724737806,-0.1435795404754885,2.0173166707276446,-0.009361588044004492,-0.9836394695376998,2.3867759522279894,-0.7065140185128095,-0.7660439539508078,-2.1314855760041276,-2.5555064830510807,-3.2492277247697205,0.0
0.8869429212617665,-4.4416142661446685,1.7825051756596124,0.18597651020533312,-3.1176031235251305,-1.6707360329879872,0.6625043567836718,3.87192534230844,0.08287057170698625,-0.1503973305871927,0.6347196717374743,0.18993976803637327,-0.17611475942506394,3.273740800679029,1.2985618665111727,-1.125647426109642,1.500215305945184,-0.39814694232249287,-0.28592908172945486,-0.2798426227618712,1.0
-0.4100724302534885,2.0711554759543684,-0.03966825371119143,-1.2086985883174912,1.3351695513388329,3.2110991693537305,-1.184148587391374,-2.1255204401965835,0.8852746803890301,-0.6828773566106038,1.1579151117742854,0.9482482053915134,4.260916998419252,-2.4409698410263934,-1.1062172439141156,-2.479079706274613,0.408812828920322,-0.34320805297058143,1.6907107842670108,0.8273792451476909,1.0
0.6585227200205677,-0.16765584326181449,-0.3186788906777264,1.5996997214752322,0.2598037957388683,-0.3237005931353607,-1.0695090413833948,0.42891337103318006,1.188395840581164,-1.504202510383683,-1.0057347812795585,1.0470095554417396,-0.4542904264585332,-3.003349342153395,0.8780818653854341,0.786873047243634,-4.1570556457092795,2.075634022311848,-0.060290271906688675,-4.056366655134944,0.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,2.0301295600826883,0.04524869067552256,2.9097432591235166,2.1515816303800377,0.870364320129408,-0.006130583750501032,-3.1682397221087184,-0.15284412535854575,-0.7584487951855767,1.9745282095415169,1.0
-1.5770249330859354,-1.0075131970578068,-5.576221795847689,4.867790745096723,-0.7080319168873793,1.965781495027061,2.8107054879862807,0.4505098751784893,-2.654610876420168,3.7471643825068655,0.0619940381219415,-1.761586016289975,-1.5971619474205605,0.23966313801927006,1.3454531307159214,-1.4991505038020845,-0.4572771252188803,-0.4979028418176735,0.09182371456289376,-0.3713364386899216,1.0
0.9506498762564488,0.11303891444658055,1.6199874829614511,0.7430601236737957,-0.32491500484235597,-0.7528113609231538,0.4478062477254774,0.3949715004363417,1.3446774613153287,1.0231747411110026,-0.8012316094109998,0.26603950931785597,-3.018563531105428,0.5262575532375049,-1.8931313030419408,-2.184630025368573,1.651401994158856,1.6269381624821608,-1.1944027995339177,1.4585224270920627,1.0
-0.41121309753399365,0.010865840018920648,-1.5740235616675444,1.3437902687452368,-0.7408549323028922,1.589243433652502,1.01047756644795,0.43171906186744224,0.37780710717220634,1.9843570770000716,3.6803223125518945,2.4343613897214462,0.3603764084323445,-2.175795301135786,-0.3429306957047015,0.1786207190401546,-1.4943375166954926,0.4797148058625053,-0.8477312693052077,1.3467519989400591,1.0
0.04413564450846229,-2.086790099230856,-0.19233206224294785,0.2350772365169421,-1.5013039948934745,0.0624758187010739,1.5000978307556767,1.5887093207805751,-1.286742802191583,-0.991858922297371,-1.985601020690524,-0.037654971603392845,2.2309714089997446,2.544040566518466,0.25210904344158047,-3.5599426391078834,-3.56984462770763,0.4119435585942007,2.005418483947437,-0.6956616528447127,1.0
-0.590926443171742,-2.342457937289315,0.11310280529354433,2.5673172272152454,-1.4138817792224723,0.4924825113471654,2.724075746932193,2.244766828685893,-0.5051794787886527,1.8501732005577316,1.8098945137988507,-1.4721853020029303,1.6271091763106291,0.6566030757133233,-3.1482204481447855,-1.9857317738224407,3.6597185902173086,0.7395605751827057,1.5855513518849407,0.003792316591185173,1.0
-0.9017834228973548,0.10727978129613276,1.0842135444743672,-0.8173693008106127,-3.786569902805752,-0.3629877245810128,1.407084792579307,0.9688570634513978,0.9832895753154972,-0.316109284212217,0.22440101337074306,2.389337122484611,0.17132729469367386,-1.2292297632672935,-0.6651953430806874,-0.25593683185210053,0.15648004928393494,0.780935277457875,1.2184434338905759,0.4796136713083969,1.0
-0.4783047723804837,0.3659557445399328,-0.25309864423552003,1.5998159692240093,2.9198647992899565,0.10795599346337527,2.5224243626971337,1.1564129455476535,-1.0910697160373044,0.11034131737977647,-2.446286997549193,1.4710093551407248,-1.7383906182811522,-2.3538357259587803,1.4981562805952624,-1.1469361475944475,1.4311987132143427,0.5047962424782348,-1.5367332263341873,1.7692724297006264,0.0
0.6858973795399305,-1.5280809143118914,0.6573666214996059,-0.6576213343500306,1.497556835381389,-0.4969201991634538,1.6524279410755138,0.5954715798281591,-0.9881938009642008,-1.1754207842918376,0.7349755299490363,0.5870574452390924,-2.5684905787351986,1.4752083855057117,2.8527936753814784,-0.952148243601054,-1.7138206137299803,-0.3700751056738515,-2.365549670603961,0.17115766561051327,1.0
-1.5386519815108175,-1.2403228270941669,-1.074103750540034,-1.5326748400354437,1.55786355265188,3.904285108172715,1.2531749568232302,-1.4226970795196625,0.22778480498256656,-0.12843554093087511,-1.2100658714537489,-1.8467522359541697,-1.4496340168254973,-1.0684846524432194,1.8117102705565624,-2.3299238499132513,-2.4343801328915604,1.6662351263091684,-1.511945311703463,2.9694852255980675,1.0
0.973306352291936,-0.7342026809701204,-1.1528664650255969,-0.17980707678456825,-1.4607518560040933,-3.613017773619888,-2.251668793387025,-1.2240192487234103,3.1854370885803105,-1.3030115440400616,-0.12890176683167287,1.379451011352044,0.826558647959399,-0.3355009216422121,0.2714839530353883,1.8723234770865136,0.6637088932078615,-0.40944369854253426,-0.9604777707161576,-0.4130918446783097,0.0
-1.6439866862794168,-0.5724059478153565,-2.9912466199723737,-1.9002522968840216,-0.7573740681031214,0.538248623854295,0.5588706604209898,0.36482227300803505,0.023639491267818592,-1.791449331576191,1.6701676357114972,1.037446807828156,1.4041925556618071,-0.2905823731950662,0.2510174502300793,0.7256802817525821,-0.4627913242935873,-1.5519542166592943,-3.0599934253461143,0.6677437387036145,0.0
1.7963013343801681,-0.5532373183414601,-2.165784383374207,-0.9062940544927272,-2.380749656668553,-1.8289241494305608,-3.2393185718803252,-2.243330597924581,1.4185419033307891,-1.9556507087213564,2.390528319560243,1.1878134220166654,2.7851879903672887,1.4972537791824825,-3.347054169280588,-2.171444631947858,3.152172360530918,4.002628455759833,-0.17406519934382078,-0.3904262523229324,0.0
-0.9413257518820835,0.2530535489745076,-2.3764166619822404,2.27074541759535,-2.3991481540545943,2.8347994821655664,1.0359230437093248,0.6781580038665601,-1.0401909610942797,0.6474523886494049,-0.7826793545904399,5.572720104521092,-1.781475316705261,-1.8435900676909,-1.985664510213461,-1.321754905046339,0.9310774142705008,-1.918717791587014,0.8581327039345784,-1.3215530740015287,1.0
2.004460256240749,1.9968402002499857,1.7673202509822081,2.391178873593955,-0.11140296349036188,0.6399662062471003,0.38743312447912315,-1.3702582833434735,-0.4828194615042938,0.8498085835405299,-1.3498204606708215,0.274213451393046,-0.5278600872873693,0.8165304229619724,1.2515522862140147,2.1440149894472995,0.9846539551789733,-0.29599587256412146,-3.437008142160922,0.9230809292686654,0.0
-0.9400126579784158,-1.426905459102946,-1.2225136554166771,-0.4679145724737025,2.390483464718352,0.4082181250735846,1.5325161746421059,2.3177332615272817,-0.6056005461236755,-0.7271716727794048,-1.0251569139452907,-2.990035924882993,0.3031736581814567,-1.483258739056461,0.43983748699396086,-0.7389503807906505,-1.266710194849603,-2.2335617963292846,-0.785666297133386,0.35052014260501163,0.0
1.1727590700017072,-0.056753685822547126,2.281362177167649,0.8439479679132141,1.0869991510707966,1.1800102608714071,-0.37902505830389094,0.5932122872560426,-1.4378317421422235,1.1839666988851312,-2.0977669648103503,0.11944173944666253,-2.131980725308329,1.1260939971772934,0.7512628543292938,-1.0688289788239367,2.306128985144631,3.243043639662943,1.5265961075809675,-2.0285698230361744,0.0
2.4003902782265567,-0.5309247762702348,1.4140608458892407,-0.8910037841287037,-2.101288018550778,-0.6087533133919503,3.1144632744713423,0.3938466764415552,2.4445252354240026,-0.0679794738606853,-1.6681831824776208,1.6282869235823771,-1.1137551373030448,0.07873222593647232,3.0661785447528067,-0.9039533065419864,-0.2824430399197059,0.4388399341872912,1.5629997831429483,-3.5448595398399876,1.0
-2.8643514770265326,0.5760739560649606,-0.8291043521028628,-0.4634218621408351,0.5669437002397879,4.8387212311824745,0.12294039316838308,1.8669403275713103,-3.768172469444543,-3.116026912080815,0.42924738884352737,2.5664169872749167,1.729837891587768,1.896431768814206,-0.19025723393624647,3.295688657291162,-0.11321043986648785,-1.898813062830464,-1.1918466572524713,3.0172662050689922,0.0
0.1977257965034149,0.18496255222513314,-2.3617311943620773,-0.5905226958856975,-3.1742590168493847,-0.9409680004402424,-0.959296650404004,-1.4752135684440684,1.4634903493771576,-1.0020357617003983,-1.1929359442196654,-1.1155883423347586,3.3836036673036176,1.2505261523833127,-0.05368486769269699,1.7595347947004367,2.4779467223136367,-1.1177312652756033,2.5654780379983384,-2.088709631961154,0.0
0.3651082760075035,0.6968347819319012,-1.9626086004769756,0.6469365577412984,-3.7538942294192887,0.8805149795576113,0.645190177321121,0.236604947665438,0.027228030572649616,-0.2568942604011056,-4.8604836378745695,-0.8132042595299596,-3.184953676955096,1.9610312971715145,3.692539905514952,2.0969614085431645,-0.8862606971612913,0.38021225317158247,-2.7902971744076925,0.05202152256485853,1.0
2.36810651687326,0.6011804410507319,0.21770654551100768,-1.1958570593997544,4.046698265159009,0.11700530982448695,-1.729776679428505,-0.95592601069586,1.2218166991576165,0.39580478465751207,0.29291914484614584,1.421502941454844,-4.937916524349635,0.6172762523202753,-1.992289753581678,-0.5493425125434936,-0.7396850168853774,-1.7086191897130778,0.811407939285842,-0.7087752151180079,1.0
-2.380969674019653,1.6266675200072367,-0.3381750851815781,1.5836413775681557,0.3914487536269549,1.9277920932230916,2.1586683046603063,1.2678040492205422,-1.7358240289029907,0.946438640883939,0.6682103554634176,-0.649837202007134,3.2783455497230305,0.9766206361651074,0.597391807670027,-0.06517288543681059,0.8705062372569902,1.9866873211099836,-0.4406239307177808,-0.66215430317482,0.0
-1.4017425624454152,-0.1140878342740269,1.4505312551562508,3.890152874587271,0.18954005474389535,2.2484036154929066,-0.8957568676716838,0.7927109478880716,-1.3327420384969364,0.8086551752401332,0.13322948465700996,-2.0856950395159632,3.2419586908361806,0.69143690068408,0.9346329464251488,-4.556749983811957,-0.9423465284483928,-0.11113836629785416,-0.9364132903704012,0.531308285059665,1.0
