0.2954082180122791,-2.3841912998579247,4.295726466669056,-0.28840028718893096,0.6230066672340884,2.3881125254122786,-2.031225178830224,0.5579803897993572,0.0018248979309624046,-2.908609519992553,-0.3805859130802433,-1.055892686669344,-1.884172083373368,0.8220189052333984,-0.2964990723363276,-1.9588427981360448,0.7936623891059126,-0.5013942434087852,-0.028039556520636385,-1.0344474923389289
-0.3110508303156961,0.957147468632508,-1.5262596101261168,2.6431133693859112,-1.3249119095598771,0.3491523074158673,-0.4544014677392052,1.3468122148742807,2.2090453718192125,-0.8279191724737806,-0.1435795404754885,2.0173166707276446,-0.009361588044004492,-0.9836394695376998,2.386775952227989,-0.7065140185128095,-0.7660439539508078,-2.131485576004128,-2.5555064830510807,-3.2492277247697205
-3.551690844242344,2.7731358369456154,-0.791058767391897,3.1889005469742457,-0.2395079807311197,1.998975608685424,2.5491785988227527,2.19169671762811,1.0703000622256476,-1.1417028119755772,-4.176157414644432,-5.013007308520188,2.00933369161298,-0.5371659830854939,-1.1311642772214214,-0.3339548255561057,-3.8897766491429375,1.0628250189733,0.4245223265044713,1.836907206450282
3.977753593821928,-3.273209886265404,3.6211774890662163,-4.432739860553171,0.5529460702018814,-0.32408696837659445,-4.249129494232103,-3.0250593449097325,-1.519585695959104,-0.3697915621375927,-2.459848472963376,-1.2761129457544336,-2.129658078010765,0.3060570988622693,0.7447166624392204,1.7698137800893574,0.512823277144837,0.2723421294080827,-2.6978329359444264,-1.8621225004304447
-1.9007613960308505,2.5663900756245965,-4.309394272259108,0.15990709597772082,-0.02856965833848197,0.8928515622016979,2.6172490242188897,-1.02568493457519,-2.3330494506500994,0.21284733218809126,-1.6426839468105314,-1.8270696348345703,-2.2263978418155483,-3.605479794158536,-3.0730340419626234,1.6839366995603409,-2.946261094500666,0.4362118615965255,-1.9219506151752104,0.00041704321827380417
-0.9591749461989926,-0.4032948972217212,4.7081561444055655,-0.3042347183821568,-2.252666889973116,-3.5384246932143255,-1.3632045863497435,1.7520157912859595,0.4904166498816938,-1.2747390460825825,1.0901465234402767,0.19819694572341426,2.0518941317782518,2.128896970419016,-3.5128196127025086,-0.4078573636414873,-1.326192941153843,1.693654900146048,0.2519111975490161,-1.624200876966028
-0.3870337872775447,-0.519629945816234,0.7927329264375308,-0.9188072985641512,0.7956609665546689,1.026079083489622,0.08738233196580686,-0.06934282466511292,-0.8130530531638488,-1.1781608286627527,-2.17888005232064,-1.7002742256252334,0.18063628141113586,1.1211722375420825,-1.3051016219019218,-2.1440822785984897,-0.08140244538039032,-1.8831032481819483,0.05298144271583999,-0.07800509160168646
0.4736882827267869,2.0160937303769475,1.4452057149828277,2.0030636636761727,-0.940778014282658,-0.6572009467083768,-0.2331620686805203,-2.601447950818664,0.08701811852782253,-0.7984294258924056,3.3771431119594983,1.5741665589687452,-1.8509522596372736,3.6562589275883832,-1.2132156733376465,-2.5062254085958786,-0.4761683147948248,-0.5832963407378627,2.584789518953156,0.2330213990921872
0.8753628909780506,0.4434429754505994,0.573860706644967,0.4228303661515783,-0.5430308098256729,1.7700235983658688,0.7552730448156884,-1.2885622878053864,0.6634831474817428,-0.804891064642497,1.4491603877082788,-0.9479646586932974,-1.1446500042894945,-3.70872687607456,-0.9083498214158175,-0.06045695346737449,-1.1570575498049882,0.14673089611466927,-1.8021002404726747,1.3688293134704879
-2.02478978611966,0.2192930351595376,-4.341178315618077,0.8864982236494569,1.3888932004373171,3.2950438765586267,2.8653435020742246,-0.8922569975888484,-0.8093876130816575,2.5890606887946768,-1.6218069250694895,-0.16242744401587414,-0.028368875647731717,3.29714190219478,1.628634005266416,1.0766502132087368,-0.6412709545560616,2.028169437388765,1.3177718353492585,-0.6164523121119291
-0.2947475569565623,-0.4511155724544541,0.6834907832372764,-0.8051572131377202,0.5604837921120205,-1.8380760994221443,0.959116983534173,-1.1384162481035085,0.1268075410622994,-0.3571077299178135,-0.8775621764357926,0.1306765675587661,2.7433855106066494,-1.352796388664821,2.6861261739839035,-4.638995848779444,0.3449072427954267,-1.0792873997283607,-0.7432245521501097,2.8105165126361635
1.5179202830462108,1.2644133421302497,-0.7075558619145618,0.9961968966219994,-1.9634567122701918,0.8623240572917696,-0.1402609965036837,-0.34345254959226645,0.4324843026882692,1.1679816387439856,3.4909653610302422,1.7714848419639606,-0.8529603667948764,3.586766267916792,0.1713463869326175,0.6506203956395771,2.1936946309431344,-1.139210212458382,0.4692210627843666,2.0328308243014805
1.36943684563604,1.764907409240544,-0.9876034618522264,-1.3488815774791938,1.2399729877270886,1.1431236169445282,-2.2942868215817662,-2.910754178353056,0.3206947445132641,-1.7219687058243904,-2.674371394854691,-0.7596527972942092,1.8805520042509805,0.6474595867224764,0.7373959195015071,0.7018925383864024,1.5397263559629493,-0.7260930406775171,-0.2881175569097309,-0.03942605481890278
1.0787913232572823,1.4650331898592304,3.1774657118292438,1.703309372095255,-0.21415767696476007,1.219776916155214,-2.1003905058600383,-1.9713952778048318,-2.1427915141904217,-1.1717797935934522,0.19684906727225768,-0.9177222872998158,1.831116887139788,-0.6496399926395361,-1.190282507691424,2.0718012145397253,-3.776379348826212,1.4774558756959622,-0.10201818077837296,3.4388518316100876
-0.4726113235342289,0.19750059858066524,-0.8042753317224357,-0.12505643758901985,-0.8185695618481192,1.2426933208413005,1.4471049900602715,-0.8441399603606682,-0.6530505605219903,-0.9257594553250728,-2.5548789332303,-0.6587449776653056,-2.5135859263800686,-1.2889134639710351,-2.1369402211021167,-0.9971370951431772,-0.8286419848273395,-0.01947713718710777,-0.4473084492673792,-3.3366847676133973
0.2586129698679073,3.2059447995563723,-2.5057024458557007,5.936028343417349,-2.4573887310699223,-2.214799301558976,1.7561577673901054,1.4773131507246475,4.189284800432064,1.4200063860706635,-1.6592047554616796,-1.0676105460011411,-0.4235245018203616,-2.6439420124342434,-2.0400973479647364,0.9739908026870518,-0.7605745411389558,2.682182536696059,0.7589365800009116,-1.5844629895333917
2.3332279400116027,-0.6416326679986989,1.8081669814075536,1.38484157263852,5.415595260589255,1.37728042573952,-5.133065185823669,-1.7062825866703004,0.0215434409644701,-0.5525793022060761,-1.1894927542973148,0.09900624985220753,-1.0662530634005445,1.9846662324065831,-2.669340328729352,-3.2007603932143978,1.4098243643628596,-1.0237579208694907,-1.1287092597761672,-0.717876559657068
-0.32572278823178885,0.3041835913307415,0.4961097766639264,-1.4669738869618203,-1.049833991012998,-1.8684933539563635,-0.06492393429998282,0.2296634744862148,0.8139649116634426,-0.020839039998555558,3.6720310874805553,1.9262593863144093,2.6837506912898226,-1.1347770342703385,0.8041333347245682,3.73383148542936,-0.6211870098833612,2.598960010896713,2.360916511332616,-0.09600982542418156
-4.046268238613395,2.7643273405066418,1.1733393596088175,3.1312699450471824,-0.374950813492424,4.14187606848535,2.658902123028484,2.545396644155405,-0.123325594585719,-0.6191433620863731,0.9935676911677638,-1.343094392297686,-0.681701676664949,-0.657885410859525,-0.05886179924860725,-0.4001525829980712,2.4629672827148164,-0.15485731873024225,-1.3324791124739543,0.05715661139253257
1.316859943336128,-1.4996936332606974,-3.2198746037873964,-1.166419117111038,-0.6078431602245484,-4.2535373966444485,0.8703894290243237,-0.3223718275149072,3.1560118569072846,1.7426461800972672,0.2516968520445635,0.22002227938543412,-0.4726525824845729,2.0658676590637186,-1.156670561522158,-3.1923442212557456,-1.3772060489917648,1.511969878522376,-2.071509097472819,-0.4341398890324105
3.174005679968262,1.1127804166730375,-3.3572324750550147,-1.09546060176136,3.8864598447986,1.1339407377841104,0.07167704939810643,-1.8145913603692592,-0.014341870252564146,-0.02320439673530922,-1.6364095767261604,-1.672085546641206,2.5901573467308268,-0.7902775485554877,-1.1240549170226837,2.8868238199483685,1.0225175946095837,2.153038947623532,1.9173393903700136,-2.0362173631166103
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,2.4934545166279585,2.237337698177849,-1.2960288843020404,-2.3086717184911176,0.5609336328853528,-0.1975839367841245,-0.7588381679903037,-0.6102478929950423,1.2460216873241945,3.964780126383809
1.974355512413048,3.0406462205397062,-0.22769703106949776,4.07474186945453,0.07881460770495001,0.6978460002609678,0.6017191677320259,-0.7812166118749309,-0.7236135340052358,0.6144703456283935,-1.2570963173314291,3.203266721301802,0.4472160871459094,0.4986856642761798,-0.942175507735672,-3.975002224134352,-0.2267193753327211,-0.005123683096612805,0.4594986620347672,-0.24122732335380026
0.07152931240859693,1.3452909901420511,-1.4314785158843064,2.562830238399555,2.4396793166314983,4.758117381241785,-0.3918875376371774,1.1570668990173725,-4.107054865306272,-2.1649886418399564,1.4715762241803991,-3.1925605414638367,-4.026584098607176,0.2520977131350189,2.0311251362808904,0.8973006915958996,-1.0498511934097832,0.7347780934922737,-1.6790451333113339,0.9747622964193324
-1.1895928410756735,-0.9230124863822272,2.1519555432492106,-1.8198708415328515,0.4361477616749488,2.334955632400431,-2.5118380921361374,0.19369923013908047,-3.1115559352140028,-2.7957784782689026,-1.6750093372132555,0.8103817066085321,2.3639398334825774,-0.9813891814834969,-0.9846165700995642,-1.7366292992740044,0.4933685815016965,3.356751989543152,-0.7077613696860701,0.9870928766114092
-2.8287602893934607,0.5533973694212476,1.2661565054477266,-0.14507732423680492,0.3456229630013071,1.584606546349203,0.2632580216428948,0.2869575818454772,-1.4852012447567426,-1.534601799990944,-0.8077106363170685,-1.7990835422632858,-1.2510573685761643,-0.5397131260961467,0.7987618017571328,3.2852088632432843,-0.05041124486031719,-0.4838086837991204,-3.113179324110785,-3.2261275307780566
0.10915670846366868,-0.05212251447042395,3.0473727467538385,-0.3069650846682547,0.8628117338672577,3.106287689808622,-1.6126808309250815,0.049777760095853774,-2.9464940908877217,-0.7384173764131254,-2.209328073656016,0.7223578664206038,-0.1100954007244039,-0.2036771353376972,2.0434310568908027,0.2013421421371811,2.793245141690353,2.831481130753325,-1.9928923572359984,-1.4225385737014231
1.46700713543292,-2.5733680272091526,-2.153325521580451,-3.8912699056245215,0.3029927398555243,0.4769312215410541,-0.9158365852560366,0.3322524240581278,-2.716301481237336,0.5377387920807929,-0.9558776327659544,-2.5497307207521116,3.2689456511644117,-0.26774042178550234,1.4773962261383806,3.7988687314702942,2.2273944659827216,-2.5289406802465093,0.8053738057778465,-0.5863364888707647
-2.177031407317512,1.4850780520430775,1.7629912622172388,2.1114038132856168,-0.3692505500766803,0.9944305298726734,0.4795809670533139,1.0364647367895998,1.0254528668537193,-0.06336704036211517,-1.267406339710201,-2.287795649851676,-0.6012754500583904,-1.660099671131963,-0.4048662056827868,1.2483755963438492,0.6882334137675146,2.386946076663773,-0.889091254795609,1.7955934634173507
0.7728921962849663,-0.32263453648774515,1.6610400900454323,-0.17020859655963955,0.1512314065966842,-0.7954041862581772,-1.1817770006950008,0.4560699733828134,0.9508258413739428,0.11080262280374817,-1.0024663397197076,-0.9847439936425086,-1.1676437861254063,-0.03226242239987071,2.935599331003598,0.4899559144641761,-1.6341148583641367,4.68419313648462,-1.0222857676902266,1.1815168921251555
-3.1232806178727737,1.6467783552404371,-3.2227642255996405,1.8167551308435816,-2.917211729870277,1.0317776377356682,1.9724733932831209,0.7007547417914967,-0.8748539015649917,2.708644803905931,-0.6968805576645876,-2.118727262967751,-0.2607831025961011,-1.2601869480212071,-0.1941258899765988,-3.0427012504951847,0.11932048979589245,0.7253722560620014,0.21113291434472128,0.9088725841613234
0.1491744499300695,1.2716204835457776,-3.070919744736327,-3.153302088092118,0.7754345553289139,-1.8798638570974184,1.0440827209715615,-0.7088525867860369,-0.6264551924119485,-0.7278788036782359,3.8107792740948736,-0.9214538472812106,1.5674592492125183,-1.389305818350294,0.34133064617659725,2.462505162080636,1.2834370077588584,-0.10929287909804583,2.245362910115724,-0.6802024305307223
-0.9675040647366336,-1.9220303883209209,-1.9915160518390016,3.0486876072917126,1.4774617508043433,3.1204589771628766,0.5415347372902592,0.4236383239311936,-2.6170595053109023,0.5540762744650863,2.7769674179697126,-1.5862206362922022,2.1388648047071683,0.8390794434547265,2.1318195421067108,3.3863394013124,-2.654136069130093,-1.6663608071697191,0.14188858629845655,0.13215341724022198
-2.4214863458624367,0.7270312800613467,-6.831387394769073,0.00824395040098407,-2.137857997927859,-1.3403579389094626,3.9027221336043305,1.7678365163190397,3.708042534898556,2.6889554957194206,2.1341260019519104,-1.0124316806663587,1.3012569957396114,3.095522508150901,-2.473934622997126,-1.1523928251228392,-1.337028783289547,-4.547148437715324,0.6646637345057544,-0.16099660861831747
0.4379644250194512,1.071023391331314,-4.352953490027353,1.9278132874728038,-0.313138789223597,-3.132385340890365,1.8085943314818491,-0.1898943992762806,3.4906069442264216,1.478826183570308,-2.2126595165112484,0.7195458007050248,-2.518270544619192,-1.2740833381929964,2.8901605925876237,1.2918168817251023,-2.565866631254769,-0.2049302496403904,-1.5480409320516122,0.76619062114139
-2.3809696740196533,1.6266675200072367,-0.3381750851815781,1.5836413775681557,0.3914487536269549,1.9277920932230916,2.1586683046603063,1.2678040492205422,-1.7358240289029907,0.9464386408839393,0.6682103554634176,-0.649837202007134,3.2783455497230305,0.9766206361651074,0.597391807670027,-0.06517288543681059,0.8705062372569902,1.9866873211099843,-0.4406239307177808,-0.6621543031748199
-0.2672117578362865,2.9223794907213514,0.4285947942617877,-0.262617289934666,-0.25071550627113104,-1.4709367472377088,1.4981688555284194,-0.7859533924844657,2.205129073644265,2.4221563662340064,0.5138281501388409,1.712821926750158,1.6180564514107172,4.317473317858042,-2.6841832994740566,-0.3735848183460168,-2.6704265334842754,-2.7652281192850987,-0.2133263870865772,-0.7192303264355981
-0.5750207767389311,-1.2410584053943576,-1.8788311331460608,-0.5455146085085588,-0.5217519107219553,-0.08213199225961608,1.6846214338728325,1.5019173193693751,-0.4102239054599347,1.1948403542970358,0.58184267096822,1.6724257573250163,-0.5866196958524224,-1.8561872301611515,2.488614472422955,-0.6780941670395468,0.3007342946006003,0.4722975818236095,0.33509709416725764,0.1743472873497999
2.0631833021944264,-1.224997248933362,4.214728504973978,-1.71605761955323,4.5451477570685705,1.4770392637005068,0.8968761514068997,-1.4287862357621912,-3.5547958232767387,0.6698662977426831,-0.9898160293731992,-1.1143160480808376,-1.233168695180542,-0.5283929696670687,-3.9620221569034495,1.2018827069369524,-0.6290502784724888,1.2547230497327155,-2.8285340470976545,1.2241611634256997
-1.4664557325233731,-0.019811498865925533,-0.7950731487573179,-1.2049131966118805,-0.18040983608292133,0.9902264299995202,2.65542056232884,2.0977065824500736,-0.180351462846167,2.1847960460656592,-0.3277928855958953,0.6403426807292694,-0.8750648915936535,0.3419353919953457,-0.4004150150241923,-0.32697890792759954,0.2457237218823489,2.1314623812981406,0.7380251733421779,2.1964158510813983
1.7262715175759955,0.8654960870847433,0.4546084783603216,0.29338020390744884,-1.3219268402910158,-0.274596850858785,-2.6935496567170345,-3.084359286693545,0.5281366481801463,-1.0754465283759829,2.9586733513209373,-0.454036076128514,-2.0169284948322352,0.6885744220205338,3.9180719285673424,2.5787611686206167,2.1595808740995333,2.937028796207333,1.3414162323456182,-1.254942796761215
-1.4957443171706128,-4.140675240629827,2.5239489868986262,-4.607856747891296,3.38782038199282,2.187450936408753,-1.6944896090521804,2.735359276748276,-2.66054416822522,-3.1689162935455877,-4.340765218153538,0.33735192473450704,-1.4616687423897068,0.4733878218672931,-0.5088750266031495,-1.9559533654367764,4.143740740760424,-3.9481957585661447,-0.8970370989377446,-1.236118590680901
