-1.5249843086507398,1.080560173139982,1.1332339113567251,1.0150801256616686,-0.4471303320630319,1.4395021881243202,0.31183533955191045,0.5797252400692617,1.1349584387012064,-0.14302387095777694,-0.7578381083648399,-0.4732548348901956,1.0211459400295002,1.9778931505117567,-2.3517479638872545,-0.4305565080342906,-2.3077798149787725,-1.0504243995119282,2.218288332879648,-1.9201265794644018,0.0
-0.3261922349912811,0.5712229999266177,3.3462672777098086,-1.7509450824983472,-1.8572123916405248,-3.7023043844887735,-1.1509536751774154,0.5514066209351731,-0.2769847543213131,-2.822909389805178,1.7087099270843569,-0.2569943597672589,2.73129220512209,-2.9777072324246405,-0.4259857124768817,1.4120173729794394,-2.4993827499358208,-0.25333893743063635,2.145809125820472,2.5637980796825137,1.0
-1.912795690730924,0.2919847336544174,-2.4683219266671412,1.8243145051775467,0.7609485425113724,1.7633185204876305,0.5796984658269444,-0.2306876490642,-2.5604586430390017,0.44174376534151055,3.6368729502932986,-2.3312893826953065,1.223888963298027,-0.7175740008119781,2.2216424363571368,0.8287676851327161,-0.419701279698622,0.014874486227925502,-1.5599125144102732,-1.6260810861809023,1.0
0.11544271190017848,-0.15855945437249386,-0.10297645371994013,-0.09964721528532076,0.8470125193194212,1.5452147404044287,0.1485058358499682,1.0642307874866292,-1.0384244881128983,0.4965494355322369,0.4102474727641465,2.5106829754106683,-1.0535779420532023,-1.8654580989762173,1.0428262548068543,-0.3150684256666081,4.606338508076172,2.6252820092492155,-1.7718453225520925,0.4888568614011261,0.0
0.65229711685847,-0.7014086884081848,0.7575406687883991,-1.3194765179844428,0.9612454751458562,2.3677944949625074,-1.0658506569645916,0.554691196598463,-2.4596230239127794,0.8401394889457613,-1.5172943266475438,1.7175556414592943,-0.5048126960132303,-0.9468479132470018,1.2134816371013375,-4.614649328352873,1.5386936763111454,-0.8915042139180896,1.3582170343844304,0.0023091077279664986,0.0
1.2601660191214616,0.2254324287125433,1.7370177709715249,-4.3901445296487465,1.8771329107826435,-2.1102064201898254,-3.9111827113473754,-0.8836091122118369,-0.8800100331625555,-4.831024387379993,-0.3774172847041164,2.6150121626364253,-1.25405985183503,2.588387290703064,0.4512473198391178,0.2692043207727657,1.1108146854203564,2.0309574393392533,0.9292754440026773,-0.6364240665955379,1.0
-0.24688192218910504,0.2115552897703257,3.6172142853624516,-0.9743072525598532,0.4386014200682256,3.2517094335872745,-1.5824484987320733,-1.0484736812460826,-2.4514567088453445,-1.3021353136654374,-0.1985379342620459,-0.8044098496863346,-4.6306136323173765,-0.2985482420060129,0.3471345056165495,1.8987525753815169,-3.001882978642352,0.4925115061750668,1.88255938137728,-0.913872759442939,0.0
-2.1450878078205,0.3639565206787369,-0.2973466994118244,-0.2979192826300753,1.4325540359673654,2.2226323714080944,2.382798598185972,1.1361494107285552,-0.3589609129758141,0.9947753163456304,-1.2293292191076572,1.794621781183978,3.7029823865530087,-2.697813565230544,1.607477281976052,-3.4728390025298466,-1.170811363315605,2.450477402647204,3.361510396985637,0.05551790086591105,0.0
0.5072422622554786,0.04670672973751405,-1.0056414677642027,0.4576977418797889,-0.6531682698666962,-1.4979219739182876,-0.8350842633268332,-0.8920206942549008,0.3116482929976428,-0.8269422349070414,5.40024034852712,0.09919807446783242,-2.147523434461036,-0.043797978235267335,-2.411541581445652,0.4818009261053892,0.786495495451275,-0.06874556165905181,-0.26493542529555103,0.7509487539627298,0.0
0.9989666813107873,-1.0332407860830992,1.409902127220244,-0.4821474228662834,0.4996061631337253,-1.2587117026062913,-0.29679920379890873,0.3584924897485443,0.6181390807614681,1.2560411454014744,-3.1485423650550324,-1.4279135465637771,3.269885068154875,-0.14728584593445085,0.11862253821767185,-1.3926149888787636,2.2738479089343406,-1.9931177445468402,1.4390962632487947,-0.2609066399702493,0.0
2.1551345251972207,-0.9463564474577862,-1.0888482952106306,-0.5322203897783341,2.5837446037587948,2.134415980677829,-0.5773365708707364,-1.3466400309420097,-0.3869850886164786,-1.4475080169136747,3.351261814979965,-0.7973125708369009,3.1356204576640314,-1.8418303054233118,2.9128620004584715,0.9612976784447088,2.8837881088832966,-0.10907315051737444,-2.3121021328070586,2.455113855746613,1.0
1.61453243601613,1.4218772828649335,0.2944752694171138,-4.280395346629518,0.8313078699153823,0.9665128116941428,-2.2547940677847027,-2.7932530666383157,0.6984489384637473,-4.148599426866969,1.1033091799135877,1.4113594662723001,2.302734661083507,3.9661804498566604,1.5221681474983937,-0.8900032490314391,1.7653513544865995,-0.6219257074523864,1.480559560696171,1.6882823591611884,1.0
-0.13892052310314926,-1.9615164293331084,1.3675663271734169,0.8340058840394624,1.4435279993696295,-1.7865462148703355,-1.2879318243502371,2.447559509655536,2.2087594059834723,-0.7589292415437114,-2.0354190816028805,1.3547461033292707,-2.0235703411113617,-0.8862806340249142,4.223852303691864,0.8173265108433185,0.7892506620873787,1.2545615498813212,2.807454774755174,0.6672513027592188,0.0
0.5974547781183045,-1.7221161999712369,0.9209132194816178,-2.508770050301329,-0.5244963869383553,1.5081652774835783,-0.3236630439348196,-0.28003544416859905,-0.5667239997216345,-3.938473534091216,1.9795963030446948,0.1358092643501757,-1.8319021678155096,0.8144707164234523,1.4896244956357227,-0.800023433902783,3.2927539348123704,0.041204301671306606,2.7593968311865344,-2.020634095326296,1.0
-0.6690791164870693,-3.1155158867657136,2.3950952429684382,-1.0976160764322829,-1.0725865899998956,1.8814915970130648,-0.02898190527192852,1.3301318189426203,-1.4763056379550883,-3.687103996054101,1.7882095008131709,2.06116198985002,-0.16232919875130447,2.6482439155558146,-0.8728617406186191,0.8006612808453043,3.2113117632458263,2.059248579255926,1.4316056871839409,-0.16166373806049178,1.0
-2.582047587188321,2.5312026980892983,-1.6762486929244167,3.0126878404165214,-0.2058359274703649,2.0470316863778497,4.903896465233363,3.165372006993588,0.6898385197882491,3.4402079564461805,-1.4301523775465117,-0.9449133935672692,1.270901493219801,-4.156913795794171,-2.629706434849345,-1.194428652881259,0.04541092066815741,1.4817429529655546,-0.7674482659952987,0.8462066707810122,0.0
3.2524069051077906,-2.5514002298187086,2.794267640975908,-1.4232791558877105,2.976978030135627,-1.3315574373010046,-1.6750231665135529,-0.18968661224763245,-0.09578822541512724,2.240669867196935,3.630893444793831,-1.564215535315271,-0.2755563168695673,0.1893120535826948,-3.2667191519416154,-0.9617634822663584,1.103469449067369,1.544624523490998,-1.1678250043190808,0.19748493788565324,0.0
2.8168940469043573,-2.759178903615024,1.8679440042797737,-3.3330986145212074,-2.086988403747167,-0.07888774902836143,1.0650782246000121,1.0632201242026296,0.8774805842738858,-3.9111015323027933,3.720354296623529,-3.024770858256093,2.4820328726801812,2.408283508560963,-3.8837011699804718,-4.974679185257983,0.07542563281573028,-0.21673138445542026,2.307290160594911,0.9222617579645184,1.0
1.1873373451116962,-0.5225756748192582,0.037088610195607316,0.6111094547145961,-0.3958612760159908,0.4285624642911792,1.6936019433610543,0.6480355149840251,1.5388739229041728,1.7159619359375209,0.735598096703573,2.546084524734333,-0.7129569220002844,2.097303282301484,-0.7922222202317157,0.5025846707411393,3.3206535064503533,-3.8900589637702048,3.2487313166696143,2.6493557701926727,1.0
-0.9073318291549928,0.9507639775467908,-2.2947006808422605,3.8159063129309407,-1.4450190157806388,1.426465346835296,-0.14991928966785073,3.9174063922150286,3.047733073777952,1.0181947376491796,-1.156891643771733,1.7142400065650332,2.8928308474928586,-3.263785354508743,0.5559063121182765,0.6061791130179979,1.4161043568277385,1.3691542753164057,3.4831777361198366,-0.3298306534699195,0.0
-3.282532566785518,0.5893508574828876,-1.2832166782662302,2.6976035795442725,-0.6617780410371954,-2.220526995916701,1.4482946685936653,0.8714865810674912,-2.0408847727506334,2.598246634837688,-2.2444370687096207,-2.3335039776463207,3.611042993459292,-0.3245353366774928,-0.18748429625488003,0.443074908577024,1.5678551917289818,-1.2535962031473602,0.5612955183231852,-0.4229708875398215,1.0
0.33028256486374896,-1.380603505423777,1.5739061522221207,1.200955226379348,0.4606257344543885,-0.11603915641326255,-2.583655319624976,1.405220324226835,-1.412334068991788,-1.1921065264329835,1.6742385714639585,-1.8690196888313169,-1.295158621586218,1.6530551463308123,-1.1533100422584421,-2.4608028984530894,-0.12038172144321845,-0.5751599110960088,-0.23688077574983704,-0.02510827454360121,1.0
0.3316969689044897,0.554558654487264,0.8416570403183959,0.3594311287678718,-1.9180054470547447,-2.9821476581400166,0.6079737459571299,-1.6100712220988926,3.0799192458180222,0.8122340935541212,2.013872237593595,0.05400904113219624,-1.9206374518956564,4.52953478480566,3.0262401365354807,-0.5920566661453768,1.8021704398095424,0.29051371326960795,-2.0712712368389825,0.3511414745027467,0.0
-2.5098009518221267,1.7661633376520858,1.5851800698860927,1.9468415792153573,2.1562411543462274,3.040743438923915,1.8293657489753776,0.32187929300082585,-3.797541165254077,-0.1585212307794619,-2.2112248212705152,2.7461584565602433,-0.9538709285062172,-0.2890508434190461,-0.4499153013598965,3.2670372928662528,-3.8439176671835344,1.0339721600212937,-1.1383308049481042,-1.3634908122232687,0.0
-0.6119759494412448,1.202069824008632,1.6817078882005319,2.132235718597305,1.9282002807721563,2.8915106097166734,1.3648045561695124,1.6197815455862383,-1.9192565690044416,0.6188080335440493,-4.100084584291286,-1.103035713115436,-1.9734349112276663,0.7307413086221626,-1.0377229039210114,3.2366225262605512,1.9174301959676383,1.7196152804040739,-1.2902440440332617,0.11554390854429834,0.0
0.9171910043211712,-1.6125515479600483,-1.7171306796964716,-1.8841440594852192,-1.1001454419585444,-2.037474834538425,-0.7034333885675506,-0.1661217699261014,1.4432327514490169,-0.5895271869824747,-3.2504809822264438,1.7410110393154992,-2.54837983179196,-0.8516953399766721,-0.6107004957268484,0.5459150944241287,-0.21628894195122536,-1.790406663366941,-1.9382010522013624,-0.29696999226163884,0.0
1.0236481904957118,0.4350868922309863,0.5202818528418589,1.991360646634426,-0.1721047846383338,0.7323255224460462,-1.6156800951064667,0.11349464185211802,0.9918518032181186,0.051976275459144634,0.14209895722268687,-0.7547601961466519,2.472353365819125,-1.4941604191375382,4.484878552059593,1.636252985945812,0.7092295427700248,1.6412449224722483,-0.786944515094649,-1.0826339091018238,0.0
0.14597883161098466,-1.4621581347025914,-1.8805848709554889,2.3230652376169734,-1.3623643482471095,-0.03656208715360997,4.5322138119260895,1.5201610996780544,0.8553728813637697,3.9887843469760518,-2.0900508286378083,1.4008990093350135,-0.7014875522528472,0.16311467426335294,-0.4586767736242247,1.8388096753554863,-0.9756690275956609,-2.0878953775256046,-0.697389097689589,-0.08877990716804544,1.0
2.80219422384826,-1.0255865551587802,-0.8258476195121729,0.5030520602576684,0.5659518818167674,-0.6458614581678597,-1.4645649325842751,-0.4965133606178715,-1.1158335162434687,-0.2781079282764129,-1.4172713737893907,2.7245872990234306,-0.9245075723081649,-0.4066502760752385,-0.6114951757057463,-1.0799031618312118,1.6082758907351715,2.674590403871852,-0.2980835334586877,0.09938133783290183,0.0
-0.642618341065621,-1.8387566699877207,-0.7421942950672032,-3.091378834019596,2.9420998242351097,1.0498326015392123,0.6171527278539195,0.0881523716978211,-3.5419191559456755,-0.975073069834808,-0.3054841604912398,1.4054858980944167,-2.726156525475841,-3.4914232237611937,2.8171744116319024,-3.3960296465472872,-1.9164638774885967,1.2563061805989924,3.3348803275551804,2.2244612374570933,0.0
-0.0871548628539285,-0.4474106814719476,1.8194412616760096,-0.6126651321494742,1.2126043508308753,-3.1401711035862383,-2.8787381229331617,1.468581903928406,0.4202476416963787,0.7826215117389642,1.6602386847905353,2.6129599842103017,-2.9477672664578587,0.29289572939373554,1.661111864469775,-2.1118306590121314,2.822209497337316,3.6281778057181335,0.8436425177743434,-1.7797826347907153,1.0
-2.0442955158193263,-1.6405229376805246,1.7138218963675107,-2.538229750270061,-1.1178675202610655,-0.0874326280738736,-1.9169729408639529,1.4500498765441932,-1.7811965314867044,-3.5691470962361733,2.2504576966191614,0.985395585658649,-1.6362321695640027,-0.3815910518415181,-3.0387779869174527,1.3354598635175807,-1.9194295118134923,-2.260204192749903,1.4372288593191167,0.2523488210446938,1.0
-0.2475876337774205,-2.423590940376333,0.6489595610653812,1.6020368931932445,-4.393828628019124,-1.5109901435553443,5.152227541399599,3.232311489294468,0.38098001566395795,1.6925032312602055,-3.5949491775632048,0.751286612068053,-0.6898783975244905,4.087286619810708,-1.8751177344622847,1.3238885162977354,2.7486146621985497,-0.9529786622768882,0.8890964433652275,0.7754895542340076,1.0
-0.6315307055013083,0.7957198030092965,-4.71579838046456,-1.9442523558265616,-0.2386424492313673,-1.6624022062284012,1.0150881737503554,-0.513747700774348,-1.5348189642251473,0.044718222915452965,-0.05661503785398193,0.8497124376893025,4.051737423791185,-0.2397705297818109,-1.0388941306404782,-0.5546501366147808,3.9933330470820856,-0.5829559604170497,-1.6206993315393508,1.099259695976702,1.0
-1.6960011531456876,2.178052340934853,0.2276755933949164,0.6530213728746936,1.437939451918086,1.4903960532367238,-1.8440633275264453,-2.424244187748376,-0.5722755777028891,-0.3747803818340398,-0.3985229643431267,2.4747229170829934,0.1048139879715478,1.224510828171208,-1.5197049693755869,-1.6570328756500023,1.9902158487690784,1.0062931817595155,2.133521052930308,1.8521219619145988,1.0
-1.1862130812092295,-0.9453457449558436,-1.5876163372648118,-1.9982580695096341,-2.3302776208882374,2.1255351305879246,1.2181759067224922,0.39878185122451393,-0.19625425557827247,-1.2701533185679152,1.1618931659018403,-1.9496141113280188,1.7952856337555436,3.3531045792915513,-2.9420041118715217,3.2043899454533387,1.3499347986891952,-0.7771879577301614,-0.11275516772115302,-4.588282676008258,1.0
2.2382052256631377,1.4790481123648591,-0.8925833631136323,0.9946143676543564,-0.6195274629140948,-0.80397945883855,2.0858735138687807,-1.4909707486406534,-0.8628310124095384,3.9433781734593993,-0.8886884877181541,-0.8588900541254446,1.0494256041228158,0.5515924882768993,-2.769967933693508,-2.0969677363390793,-2.500679838115464,0.021993826288951364,-3.497380405707705,-0.8581794427496937,0.0
-0.8758454900957665,-0.0491497001375304,-0.3085960798225466,-0.1186516084212787,-0.6020359002184353,2.056684392524539,1.6767294773522945,0.15424758082319162,-1.0374529365670222,-1.3448573698732251,-0.31434134013008874,-0.07773737335458387,0.19975165218331967,1.8267208813946059,0.7750439773087981,-4.326326681032563,-0.018042757568928643,2.5816354282031138,-1.0864159797199586,-2.4163859798324294,1.0
-0.7919763130117139,1.7850635932346148,-0.17593291756366902,3.1637646615880453,0.8718134037206313,-2.460529770913124,3.4907756371648766,0.03659879120158339,3.7379738305801964,1.8742200895941288,-3.1362299193555,1.8476385935657624,-4.4958126622579035,3.5416915811735294,-1.9137767745402101,0.6398859235312088,1.3168624805848168,-1.057088394571529,0.8016616827486077,1.0988760136380098,0.0
-2.7612169050159374,-1.0595143375461948,2.5192328653379197,0.16824067219772335,-1.8959726246594963,0.05764762352701969,1.9133878800175228,1.7829166930439762,0.8034675165225555,1.216472729096938,-1.561063505337542,-1.8876719903457184,1.152582398212126,-1.3327350973984136,1.7962828127695296,2.229038763120644,0.32809421117759385,-0.6810151637256241,-0.5164598785469166,2.5677857270026574,1.0
-1.2555974050794625,-1.8145365904472759,0.08103549453805169,0.6356058808667526,-4.6106217728381695,1.5685669113661926,4.427713800488321,2.3694428182282485,0.4315588837726381,0.7262678557784582,0.1543623710999531,-0.6466416503183252,0.014614774506108354,-0.06835111197274635,-1.8816495931407742,-0.4671600910024886,0.08197279101370339,0.3578754707156938,-0.0863453437409883,1.7176844598992491,1.0
0.6681547722356936,-0.8822328147589749,0.5870454218301115,-0.6723729550506149,-1.5945177648187427,-0.8597897607414013,-0.3010021223162436,0.6003428978388701,1.121315862414995,-0.11700927530805302,0.5683675570863324,2.8035583113661087,0.0602624633565605,-3.4573047717619225,-5.011318613864703,-0.5451151588630584,-0.942905202645053,2.0165033870029543,0.6843624692377144,-1.6394954620299191,1.0
