1.029386176907676,0.3453598517664313,-0.8819361573330688,0.788748742527339,2.4503470157550025,0.7694533924700812,-1.238313815219951,-1.1445603435480665,-0.2237289898699805,0.614940419535196,-0.6165857548258097,-2.2697484670428008,4.796050560343921,1.0850575028953016,0.10083343063295944,0.40914210266994655,-3.098204409790769,-0.8373945711224087,-1.485639202935874,1.2757390266994575,1.0
-2.650621494575089,0.8400959046755405,2.919402492779988,1.0101296140082316,-2.6302763604820383,2.2343079187640638,0.8155195529230825,-0.07038672524209076,1.7609578495382465,1.0247826248877547,1.2331579687976222,2.8339702275180767,-0.04699319971446857,1.9725838484772455,1.7308844740801157,0.484112116334428,-3.2490261621022425,-0.07366802528244372,1.7688432740032773,1.0586803430324916,1.0
-0.944198503223824,-1.4874706224508965,0.5866798913410833,-2.2036239403216036,0.12775601203260312,0.8672909191715633,-0.8986118341451163,1.1326739169628635,0.10716170654046944,-0.4483416358394986,0.40974790167440245,-3.781482021059544,-1.340026114578562,7.881517585519038,2.6555653838681073,-0.13107138086061051,-0.3422708117273792,1.8660564180032513,-3.714737230016461,0.09663537167023854,0.0
-1.8575864536396804,1.2946225362533652,0.6656640683436968,2.818490495944803,-0.09953478908780967,3.49087781881131,0.38759770388238624,1.997717844725814,-0.1329223278893955,-1.1767377031050223,-1.9235328676645915,-1.8102068993008091,-0.8459893832586237,1.6991062259273766,-0.0024621770974265727,-1.4883117481635173,-0.4766557398888618,0.4473284263461408,0.009867424926720962,-1.7201319788285174,0.0
-0.7005975867472591,2.113643866771114,-2.443602901088634,0.4534692943597043,-1.1015835641968943,0.9046265545823102,0.4770848173320498,-2.581177448351411,-2.9419166848205713,-0.5013410348170781,0.25666000690567853,0.42875471714101143,-0.6415947329613454,1.351679405548971,-4.707107657666764,2.3120523544278093,-0.4652085991030172,0.02668606548879165,0.19351168219870568,0.18750653669588926,0.0
-2.0528108299297276,3.7043471035507634,1.4619279698237178,-0.4688034770729953,-0.4715514260858778,-1.4153698691019083,-2.5148926175009176,-1.7690624035044535,-0.5337804215967091,-1.3622575712386726,-0.8089689294262759,-0.7440258197573176,-1.0988159051018909,3.071502036077796,-2.294992365137437,2.0638799245079134,-0.17451240000107918,-0.6457382136691023,0.4536479343404259,0.1306049153967407,1.0
-1.6837821124522085,2.9967493346365965,-0.244050756535826,3.8184234981579848,-0.7727000442540379,1.7427580637573583,1.9019745060298607,0.9742387777953524,-0.31758573169898785,-0.12468654198945064,1.2199492061522612,4.24305527654704,2.446802926969485,1.0126477135112355,1.2746612616470947,1.2723152401611248,2.038628845077641,0.9949516941631485,-1.2093439856958537,0.03434981224438087,0.0
0.18800110533760067,0.97757958597056,-0.34061907167886635,1.2037530552021647,-0.3448320286153126,0.7022784437744751,0.06147976949706766,0.8637296348539854,-0.13687291483733405,1.034713952845609,3.539084848868946,-1.8849602068985327,1.2350599153475117,1.9011462928630147,-1.0541286817240307,1.7813873061962213,3.095766411489399,3.1058903798949657,-0.6048883731533681,0.9396228249146682,0.0
-0.40952775480144527,-3.2355247077266616,2.9162489897730572,-2.810836734757508,1.1464358849590155,1.134807578938794,-1.029916007310733,2.3468805360194094,0.443080101247138,-0.4462543307120992,2.991489351765677,-2.940625040919816,-0.975401605822237,0.25242201764795924,0.2366325630704917,-1.258107190466312,-1.1967712765189074,-2.618636272253524,-0.32301935932458464,0.6000789921785268,0.0
1.546379705318295,-3.220026144843714,1.6156197335029363,-0.6909903720600963,-1.8959910502900683,-0.1921161706099646,1.4279662338561314,2.479940626761061,0.9542564747250618,-0.6692540737846889,1.0367222616341136,2.4644320924592895,0.8450861384511962,-1.569900879320405,-2.78182138957992,-1.659003728329767,-0.1591847396725862,-2.886554231547344,2.202864832009958,-1.4790316139082424,1.0
0.7038008611266509,-0.008475397137804812,4.027330304070086,-1.3656770597994992,-1.632941148884587,-2.056713975223148,-2.8187798487758324,-3.9197907400933434,-0.4216213302719346,-1.6820474204295515,-2.0744595942168167,-1.466164561271212,2.072443048345416,-0.006324956942356606,2.3576702782475727,-1.1280968896623582,0.1316542730974869,4.776081540628059,-1.548585830377747,-0.4810143140068685,0.0
0.8710577939439546,2.0986769681591824,-1.1532488005256207,-2.1112839490006734,3.1311417675819193,0.4515643183534352,-1.7359060871070666,-2.267864258826761,-0.2903039404465189,-1.263767358518724,-0.2219796027631957,-0.08335109200771271,-0.05428518812135786,-1.9517393632171465,1.5535864457184367,-1.3256008566033832,-1.535971426109536,-0.22322469332704595,1.2067933903425958,2.615445816643977,1.0
0.5640694437029579,0.9889881329761072,2.7703692676982232,0.3658441967768048,-0.4526047957431686,0.07055134348373,-0.877144060870992,-1.8759272190950425,-0.21676047478458688,0.0353611685319145,0.39624153261559425,2.17772658111188,1.9774223550555567,0.8794642771552563,-0.09381732262851138,3.942973659726348,0.5971032106952803,-2.9994508502620305,0.8538682230172101,2.1106393691554226,0.0
1.2294355500914191,2.2584838032697307,0.9655393370742238,0.4996377181089616,0.8227042221583644,1.5076367041249616,-0.9963143360585808,-2.6498791249716724,1.3797820465483683,-0.412870338721937,-0.6136424910242031,-2.574932436775636,-0.07636232980920814,0.2785154073755178,3.516847993401897,-1.5015582917063675,-0.8265576725550577,1.0158792440730946,-1.4904445589812672,0.8218864682170746,1.0
1.2798251430887184,2.021069499340659,-2.120079356743154,1.5166106622748656,2.489370272238604,3.143592615239631,-0.5970656864216641,-2.6981294597883996,0.2822369664518312,0.983155899861605,-1.1879440542696098,-0.903864491403757,1.250400018217514,-0.6450250057795383,1.6268064803407707,-4.041207140500744,-1.3469902831744833,-1.2996110138039048,0.6689143913408212,0.274807201735074,1.0
0.2852623270460313,-0.5898744657887124,-0.6578766582649531,5.1112197533619135,2.111316253786289,-0.3397208118144421,-0.2561959155305584,0.33063369270399434,-1.7598920891565648,2.5259780270826404,-2.4929700563742627,0.8189986202432749,-1.2420142249763984,1.1083318296072844,-1.5696702662194344,-0.5149548549407696,-1.7599738065144486,-0.17510687450088788,3.025077549502085,-1.594570588065597,1.0
-1.518129762577631,-3.451155634194849,-0.2533130935808037,-3.6962004310690526,2.161489670652816,1.0754915198990536,0.5331599236023881,3.216597895930328,-1.2191745131973415,0.22364774452486066,0.9417080424702512,2.943162794855892,3.768752467145128,-3.226086235633209,0.169248104147248,-1.200215299484947,1.7464104880109157,0.9284742966400126,-2.2491442344195325,2.15805155611593,0.0
-0.9984377726556836,2.7721762865541244,0.577340102672636,1.5687948163452516,-1.857499864076326,-1.1431036464223143,1.1827342683939677,-2.982081196835116,0.5816540650142809,-0.2774020364508067,-0.470575013090759,-0.830469091574851,2.327677591644407,-3.044394837167475,-0.961705130920008,4.770299101929095,1.1536246772660717,1.2525090872873215,1.0671367775429779,-1.3652511338102449,0.0
-2.1607177530739388,2.74763989280424,-2.025269816283169,-0.4005999278098599,-0.1488777751839606,0.39642570021892864,-0.7399611513360062,-0.42418005575537676,-1.371120796913522,0.054056375829263606,0.10156830660999636,-0.7854798466817638,-2.6244518585202123,1.4864609668594297,0.3117878580617168,2.180903884667128,5.4976233884800365,2.069849437020077,0.23381217145454175,1.1958903217655343,1.0
-0.9802694196952244,2.020667031495852,-1.39141342315088,0.1110415678066539,-1.4634267870055746,-0.299426421853398,-3.1535322963168646,-0.6998660977612462,-0.7077385753219825,-0.5919902383961801,1.9883464786887648,0.8223437134705543,1.3125385409215196,-0.5315582367529514,3.1486378805426027,-3.856310029097565,-0.07967605382891833,-0.378779146838752,3.0468717960353486,-1.3755159233339842,1.0
-0.4690388101636524,2.1409979314625307,-0.8053869541768403,-0.8745154742011205,-0.10633037034371166,-2.475109676585333,-0.1165222662707983,-0.4659573122972829,-0.2560733566111245,0.2374860540314288,-2.596106366121722,-3.780560959468036,0.873003240511367,2.907885213695651,0.19054542858233345,2.297830609474101,-1.5923575195346067,1.8130048997087784,-2.2503326325183326,2.8077978490027866,1.0
-0.2092691267648709,-1.2678490526634678,4.5364207516645,-0.4504253150588941,1.5556470120879156,-3.5744046518034014,-3.8243541260001184,1.0660546761320144,-0.9015485612552906,-1.8947891973341109,1.4301578114733213,2.7814402084237564,-0.8352341894119818,0.3938631575300458,1.2349229138774256,-0.4602488806005882,0.7436225258620992,-0.04373025964082829,-2.1024331194007466,-1.1170021621735715,1.0
-0.06384215223988156,-0.04414591899174902,1.8859199502495068,0.5408603390778267,0.8640993179985464,-0.2516270685595702,-0.05509789087638606,-0.30902751386869365,0.004892182067809956,-0.5193148320241768,-1.4662076873246461,-1.426769735628157,5.112994882721797,5.609558116446247,-4.577405004582893,-1.2743890989784163,2.8229660294115204,-0.40979304320060966,1.123404543324659,-1.0632557544017736,1.0
0.4913076964063098,-2.45897894964967,-0.2077164833184096,0.8875283208688531,-0.43950598285436965,-0.4126869272835212,1.1788630831082616,2.209354896744968,-0.878649592942719,0.18215599637323152,0.7189224948474657,0.01915220135311641,-4.122110502201301,3.0941013453240465,1.233586675338414,0.6331110241690338,1.6435154858519103,-1.7403966916805405,-0.5295249377942489,0.4511882927110975,1.0
0.6771532816878812,-2.17528876513364,-2.094997993264858,-1.6937340135785417,-0.2763162224463406,-0.4113244626486245,-2.7597959456636905,0.6700106945618126,-0.8665345585329418,-2.5551357804126673,-0.8432291071348442,2.017588119758881,2.0719173213179327,3.0660081932423844,-1.2489206909692294,2.2637993214271246,-1.6647084010653173,1.4590183707321063,-1.3056333831071483,1.2462363220265409,0.0
-1.178492284075374,1.0103601212770335,-0.13761851478299533,1.3261290956242815,-0.9027084699770298,-0.8875172597488001,0.6413775659408169,-1.0755262191067902,1.5184850301135662,-2.094086360003699,-1.035801366500227,1.5042356150874203,-2.9213972363505385,-3.866568605493783,0.8081880842126062,3.0186636420603103,2.7520488955298967,2.3921245913211098,-1.249640725671917,0.046156038325336844,0.0
0.5858601289327853,2.666910943886178,0.5556461717570077,1.7933182176137876,-0.9644632456691914,-0.3632361454219548,2.6828295461705167,-1.778549389336845,0.86404582676354,1.9818393209207323,0.8099951498026084,1.7627998031098087,-0.11954727380164015,0.6345956148240588,2.071150295023665,-1.3682480797961392,-4.227926221357299,0.2914467933337356,-0.06910284796047748,3.2659990408447874,0.0
1.6469937567833628,-2.819216726263048,-0.14044877571227826,-1.9644467725545212,1.4936808851128989,-0.9578466581667692,-1.6641596571556656,0.6593826002515352,0.8563869396358162,-0.17749732618435018,2.113880132736788,-2.2717982698395995,0.5804176699981674,0.5506501301074234,-1.6774568289918863,-2.3882138797462287,2.5479451489112463,0.9952135994713464,0.7545485090878531,2.4685974416395218,0.0
2.569735939666128,-0.5944146967376687,1.3914113275644866,-2.2452773062265368,-1.17700861396321,0.4527882280964887,-3.7637144662616926,-4.056346260467046,-1.5066029147341136,-1.387597229908978,1.2212920410834676,-0.18367713303963104,-1.7421745319715163,-0.10851735496514915,1.3402552955109313,-1.7304118702721627,-2.7153969469248445,1.8272630561271503,-0.837667539058132,0.14449672829515864,0.0
-0.8932105035783858,-2.40081605172714,0.6824062491483758,-3.80791300504673,0.6231202919966689,0.21373976096084998,-0.6373308914106817,-0.3476727420916864,-2.6653023182633624,-1.4279213698765416,-0.08591376031677042,2.907973747393646,0.12872355123325088,1.7380834292815397,1.998697355253464,2.386795425817027,-2.8472141635430583,2.9399279710369846,-0.14489976076576766,2.254862775054794,0.0
-1.2872069829650743,-0.8144082691934424,-3.983983630158024,-2.1527720831058192,0.3406681978011869,0.7031496249964291,0.5000526844490832,-0.9477978358961456,-1.293768638443997,-2.1445356241837845,-3.8157753068458065,-0.8925515804350139,-1.177906467605313,1.1292610547221733,-0.4240908560376082,1.229494299301226,2.6736186002442768,0.022946969759808446,2.074928152740189,-1.6088658771206625,0.0
1.5440216696236335,1.7397241428939172,0.9787092907326151,-3.656161959230905,-3.4803566869724825,-6.458425442307569,0.02587338845147596,1.3022069152027411,1.3558528758213217,-1.311757499713683,-2.3652886876601618,0.3031470670752691,2.236562193888404,-0.4976789933963002,-2.162310010500978,-4.063213160015518,4.993096629923726,-1.413265555688905,1.0698316346006032,0.11912303982264283,1.0
-1.1699190787438558,2.092250553156009,2.9331305242120442,-1.4411077412749551,-1.127377137791608,-0.0921458157862349,-2.4422490745479073,-1.065148205871458,1.8879228549603608,-0.8011872481187144,1.5026827649785983,-0.619254270776575,-1.1070254722350497,-1.5515044609165616,1.886375914045041,2.3744102555584163,2.670390477659817,1.7509720005590041,1.4965330871713125,0.641419435756284,1.0
-1.5680169534687363,-0.498672520832904,2.2553633264505346,-1.4014312008623937,-1.5473555790386202,-1.2625914260247513,0.7828786673727924,1.1957604682221659,-0.14263377714732225,-1.28891397065889,-0.037462285338520036,1.9633858861483933,1.5157661746741786,0.5448875966665228,-0.169582111359237,-2.1314553029712764,0.8895521265434213,2.010221386628056,0.4004776499203145,-0.2629258951080448,1.0
3.1630325353963644,-3.2896595885853195,0.06460437989163664,-3.380937077767316,1.8016012712670977,0.5117993594511442,-2.996737527179758,-0.6859729378271718,-1.148024797325626,0.0216660177694735,0.705406562515284,-0.017814961765083005,2.0048008300366624,-0.9092001047239746,2.4944183960197224,4.799528794145664,1.075534037671612,-2.124667038801588,-3.182889023745179,-1.65998253665663,0.0
3.6267776996098298,-3.198221869454976,-1.264588651112627,0.6617330661615936,2.1703418713073135,-4.289596720157997,-0.9443977364293488,2.2212218881449615,3.535086147385982,2.045104988738285,1.8718782464591983,2.5871943104363626,2.840905596592699,-5.7173509394930395,0.12212850817687855,3.7048776543032553,-0.7516381947945526,0.7175428266509624,0.040449499886641566,-1.4601519195654091,0.0
1.751949327533315,1.4244916990860947,2.7216424082073503,-2.9111247894849206,-0.2036259054440537,1.3038415379919177,-2.504962635984214,-2.365994399314552,2.597922969361848,-2.7347692282778864,-0.4516272815177105,-0.7788260376205158,0.8398166174088282,5.888837945112096,-1.695026904068662,-2.2103416653024963,-0.10698879119073036,-1.0277738731352066,0.4706006170189856,-1.2268926963691953,1.0
0.7236037353724571,1.7131330793010229,-2.0773405711500565,-1.2294325464228013,-0.536195344065925,-1.0181698667615326,0.702209195244914,-0.25279361632390324,0.3983732208967629,0.3680826780987124,0.8742935888378652,1.110829354153752,0.12603447200012777,1.0049795709919396,0.9659881799659558,4.213826632517033,-0.007050153365243154,-2.3236250364627407,1.8670092856239409,0.3061249681114397,1.0
0.17215230510817348,-0.2799031379378966,0.6874560487016615,1.1364694331457896,0.8178594843789894,2.386524774564579,-2.668881253045892,1.664405486675161,-3.032144281166316,-2.0055653331634087,2.6541203910955615,-1.104673351785908,1.1587452675008743,-1.2961605991793903,-1.2150209235703107,0.013206227216512895,0.6273219569158013,0.2978819127147433,1.0678705125006007,-0.11525568715496882,0.0
-0.969213754814263,0.9725559088608942,0.5745435074162635,0.7578613351837962,-0.5412799727912183,0.623143188669026,-0.32902213734220775,-0.6835623993053119,-0.6562041094375155,-0.8232053368329216,0.2008845800931545,2.796028579249168,-1.2898689627371431,0.516692445310449,1.9241917675831808,-1.5275512175949273,0.9922608613670526,-0.994917125873523,-0.5791113021853038,-1.0679952847848002,0.0
-0.006828694785758712,1.5889295766333957,-0.5539671446422858,2.429435892606121,0.38782555833857374,-1.6988237866212605,2.0406369918665983,-0.07613959474966141,0.6967069730396782,1.9067152420000368,0.8597536023074188,5.545388411200215,-1.7875904102068867,-1.998666665725234,-3.2922733047511006,-2.8970939075504627,-1.8656398558329057,-2.417265308507878,-2.900389851907911,1.405217741455019,0.0
-2.2920846055890918,0.9336692918076854,-4.171674610626376,2.726853053415751,0.1623297625885779,2.9560500414940334,1.6566566203927207,-0.5340385117911784,-0.773766344878214,3.7481470099022416,-1.1601364848751614,-3.005513266326868,-1.567795589394663,-1.5803552380964827,-3.9036495018990416,2.397316389439652,1.9024635541506096,1.9636114076151676,0.16950186274661883,-0.6610251822044353,1.0
